2012.08.17 05:00:05.583,0.98507,0.98558,1.59,1.50
2012.08.17 05:00:06.346,0.98512,0.98559,1.59,1.35
2012.08.17 05:00:07.842,0.98512,0.98559,1.59,1.35
2012.08.17 05:00:12.762,0.98515,0.98569,1.59,2.32
2012.08.17 05:00:25.859,0.98515,0.98569,1.59,2.10
2012.08.17 05:00:39.721,0.98515,0.98569,1.59,1.35
2012.08.17 05:00:47.748,0.98515,0.98569,1.59,1.35
2012.08.17 05:00:48.118,0.98511,0.98569,1.59,2.32
2012.08.17 05:00:55.579,0.98512,0.98563,1.59,1.50
2012.08.17 05:01:02.855,0.98512,0.98563,1.59,1.72
2012.08.17 05:01:03.193,0.98505,0.98558,1.59,1.72
2012.08.17 05:01:05.504,0.98505,0.98558,1.59,1.50
2012.08.17 05:01:35.358,0.98505,0.98558,1.59,1.72
2012.08.17 05:01:45.490,0.98501,0.98553,1.59,1.50
2012.08.17 05:02:07.275,0.98501,0.98556,1.59,1.35
2012.08.17 05:02:07.727,0.98501,0.98556,1.59,1.35
2012.08.17 05:02:08.251,0.98501,0.98556,1.59,1.35
2012.08.17 05:02:09.161,0.98509,0.98561,1.59,1.57
2012.08.17 05:02:10.311,0.98507,0.98558,1.59,1.50
2012.08.17 05:02:10.528,0.98509,0.98561,1.59,1.57
2012.08.17 05:02:10.692,0.98507,0.98558,1.59,1.50
2012.08.17 05:02:17.937,0.98507,0.98558,1.59,1.50
2012.08.17 05:02:22.915,0.98509,0.98561,1.36,1.57
2012.08.17 05:02:23.026,0.98509,0.98561,1.36,1.57
2012.08.17 05:02:31.974,0.98506,0.98559,1.59,1.50
2012.08.17 05:02:32.089,0.98507,0.98558,1.36,1.72
2012.08.17 05:02:35.444,0.98507,0.98558,1.36,2.32
2012.08.17 05:02:39.744,0.98507,0.98558,1.36,1.57
2012.08.17 05:02:40.397,0.98507,0.98558,1.36,1.57
2012.08.17 05:02:41.088,0.98506,0.98558,1.36,1.57
2012.08.17 05:02:48.897,0.98507,0.98558,1.36,1.57
2012.08.17 05:02:49.365,0.98506,0.98558,1.59,1.57
2012.08.17 05:03:13.708,0.98507,0.98558,1.59,1.35
2012.08.17 05:03:16.383,0.98507,0.98558,1.36,1.57
2012.08.17 05:03:20.291,0.98507,0.98558,1.36,1.57
2012.08.17 05:03:20.349,0.98506,0.98558,1.36,1.57
2012.08.17 05:03:25.791,0.98506,0.98558,1.36,1.57
2012.08.17 05:03:25.902,0.98506,0.98558,1.36,1.57
2012.08.17 05:03:39.175,0.98497,0.98559,2.11,1.50
2012.08.17 05:03:45.570,0.98499,0.98559,2.11,1.50
2012.08.17 05:03:55.562,0.98499,0.98559,1.74,1.50
2012.08.17 05:04:05.551,0.98498,0.98558,1.74,1.72
2012.08.17 05:04:10.993,0.98498,0.98556,1.74,1.35
2012.08.17 05:04:11.497,0.98507,0.98553,1.36,1.72
2012.08.17 05:04:12.000,0.98506,0.98554,1.59,1.35
2012.08.17 05:04:12.059,0.98506,0.98554,1.59,1.35
2012.08.17 05:04:12.171,0.98506,0.98554,1.59,1.35
2012.08.17 05:04:15.505,0.98501,0.98554,1.59,2.32
2012.08.17 05:04:25.540,0.98502,0.98553,1.36,1.72
2012.08.17 05:04:27.084,0.98502,0.98553,1.36,1.72
2012.08.17 05:04:28.352,0.98507,0.98554,1.35,1.35
2012.08.17 05:04:30.991,0.98507,0.98554,1.59,1.35
2012.08.17 05:04:31.050,0.98507,0.98554,1.59,1.35
2012.08.17 05:04:31.321,0.98507,0.98554,1.59,1.35
2012.08.17 05:04:31.909,0.98507,0.98554,1.36,1.35
2012.08.17 05:04:32.020,0.98507,0.98554,1.36,1.35
2012.08.17 05:04:32.581,0.98507,0.98554,1.59,1.35
2012.08.17 05:04:33.735,0.98507,0.98554,1.59,1.35
2012.08.17 05:04:34.255,0.98507,0.98554,1.59,1.35
2012.08.17 05:04:34.792,0.98511,0.98559,1.36,1.50
2012.08.17 05:04:43.760,0.98506,0.98559,2.86,1.72
2012.08.17 05:04:45.571,0.98506,0.98559,3.09,1.72
2012.08.17 05:04:47.008,0.98512,0.98561,1.59,1.35
2012.08.17 05:04:47.120,0.98512,0.98561,1.59,1.35
2012.08.17 05:04:49.461,0.98513,0.98561,1.59,1.35
2012.08.17 05:04:50.488,0.98513,0.98561,1.59,1.35
2012.08.17 05:04:51.512,0.98513,0.98561,1.59,1.35
2012.08.17 05:04:51.571,0.98513,0.98561,1.59,1.35
2012.08.17 05:04:51.857,0.98517,0.98568,1.36,2.32
2012.08.17 05:05:15.492,0.98513,0.98568,2.34,2.32
2012.08.17 05:05:18.014,0.98517,0.98568,1.59,2.32
2012.08.17 05:05:22.634,0.98512,0.98559,1.59,1.35
2012.08.17 05:05:22.862,0.98512,0.98559,1.59,1.35
2012.08.17 05:05:27.472,0.98507,0.98559,2.34,1.35
2012.08.17 05:05:27.816,0.98507,0.98559,2.11,2.32
2012.08.17 05:05:38.920,0.98507,0.98559,2.86,1.57
2012.08.17 05:05:39.030,0.98507,0.98559,2.86,1.57
2012.08.17 05:05:42.376,0.98511,0.98559,1.35,1.35
2012.08.17 05:05:55.780,0.98507,0.98559,2.86,1.57
2012.08.17 05:06:02.050,0.98506,0.98553,1.36,1.35
2012.08.17 05:06:03.139,0.98506,0.98553,1.35,1.35
2012.08.17 05:06:03.699,0.98506,0.98553,1.35,1.57
2012.08.17 05:06:04.373,0.98501,0.98553,1.36,1.57
2012.08.17 05:06:04.906,0.98501,0.98553,1.35,1.57
2012.08.17 05:06:05.532,0.98501,0.98553,1.36,1.57
2012.08.17 05:06:07.292,0.98501,0.98553,1.36,1.57
2012.08.17 05:06:12.824,0.98501,0.98553,1.35,1.57
2012.08.17 05:06:28.115,0.98501,0.98553,1.35,1.57
2012.08.17 05:06:40.797,0.98499,0.98549,2.10,1.72
2012.08.17 05:06:42.553,0.98499,0.98549,2.11,1.72
2012.08.17 05:06:42.817,0.98501,0.98553,1.36,1.57
2012.08.17 05:06:52.152,0.98501,0.98546,1.36,1.35
2012.08.17 05:06:55.434,0.98501,0.98546,1.36,1.35
2012.08.17 05:07:15.442,0.98499,0.98546,2.11,1.35
2012.08.17 05:07:45.418,0.98499,0.98546,2.34,1.35
2012.08.17 05:07:48.719,0.98497,0.98544,1.59,1.35
2012.08.17 05:07:48.777,0.98499,0.98544,1.35,1.35
2012.08.17 05:07:49.049,0.98499,0.98544,1.36,1.35
2012.08.17 05:07:51.217,0.98504,0.98552,2.10,1.57
2012.08.17 05:07:51.390,0.98504,0.98552,2.11,1.57
2012.08.17 05:08:06.405,0.98504,0.98552,2.11,1.57
2012.08.17 05:08:06.569,0.98504,0.98552,2.34,1.35
2012.08.17 05:08:06.847,0.98502,0.98546,1.36,1.35
2012.08.17 05:08:06.959,0.98502,0.98551,1.36,1.57
2012.08.17 05:08:07.793,0.98502,0.98551,1.59,1.35
2012.08.17 05:08:15.535,0.98501,0.98551,1.59,1.35
2012.08.17 05:08:16.689,0.98501,0.98551,1.59,1.35
2012.08.17 05:08:42.165,0.98502,0.98551,1.59,1.35
2012.08.17 05:08:55.485,0.98501,0.98551,1.59,1.35
2012.08.17 05:08:57.594,0.985,0.98551,2.34,1.57
2012.08.17 05:09:02.630,0.985,0.98548,2.34,1.50
2012.08.17 05:09:06.951,0.98492,0.98553,1.74,1.72
2012.08.17 05:09:07.831,0.98491,0.98554,1.74,1.72
2012.08.17 05:09:07.941,0.98491,0.98549,1.74,1.72
2012.08.17 05:09:10.244,0.98492,0.98538,1.59,1.35
2012.08.17 05:09:10.334,0.98492,0.98538,1.59,1.35
2012.08.17 05:09:10.640,0.98492,0.98538,1.35,1.57
2012.08.17 05:09:13.449,0.98492,0.98538,1.35,1.57
2012.08.17 05:09:13.507,0.98486,0.9853,1.59,1.35
2012.08.17 05:09:13.564,0.98486,0.9853,1.59,1.35
2012.08.17 05:09:13.646,0.98486,0.9853,1.59,1.35
2012.08.17 05:09:14.212,0.9849,0.9853,1.36,1.35
2012.08.17 05:09:15.159,0.98489,0.98543,1.59,1.72
2012.08.17 05:09:15.526,0.98489,0.98543,1.59,1.72
2012.08.17 05:09:15.746,0.98489,0.98546,1.59,1.57
2012.08.17 05:09:15.858,0.98489,0.98546,1.59,1.57
2012.08.17 05:09:29.858,0.98489,0.98546,1.59,1.57
2012.08.17 05:09:35.537,0.98489,0.98546,1.59,1.57
2012.08.17 05:09:38.422,0.98489,0.98546,1.59,1.57
2012.08.17 05:09:38.786,0.98489,0.98543,1.59,1.72
2012.08.17 05:09:44.005,0.98489,0.98546,1.59,1.57
2012.08.17 05:09:45.446,0.98489,0.98546,1.59,1.57
2012.08.17 05:09:47.085,0.98489,0.98546,1.59,1.57
2012.08.17 05:09:49.996,0.98502,0.98545,1.36,1.57
2012.08.17 05:09:50.566,0.98497,0.98545,2.34,1.35
2012.08.17 05:09:54.698,0.98496,0.98541,1.59,1.35
2012.08.17 05:10:08.482,0.98502,0.98549,1.36,1.35
2012.08.17 05:10:21.338,0.98497,0.98548,1.59,1.50
2012.08.17 05:10:28.268,0.98496,0.98549,1.59,2.32
2012.08.17 05:10:44.328,0.98502,0.98549,1.36,1.57
2012.08.17 05:10:44.636,0.98502,0.98549,1.36,1.35
2012.08.17 05:10:45.409,0.98496,0.98549,1.59,1.35
2012.08.17 05:10:49.747,0.98501,0.98549,1.59,1.35
2012.08.17 05:10:50.744,0.98497,0.98549,1.59,1.57
2012.08.17 05:10:52.494,0.98502,0.98549,1.59,1.35
2012.08.17 05:10:52.828,0.98502,0.98549,1.59,1.35
2012.08.17 05:10:55.471,0.98502,0.98549,1.59,1.35
2012.08.17 05:11:05.358,0.98502,0.98549,1.59,1.35
2012.08.17 05:11:14.505,0.98494,0.98554,2.11,1.50
2012.08.17 05:11:14.780,0.98493,0.98548,2.11,1.72
2012.08.17 05:11:31.782,0.9849,0.98554,1.74,1.72
2012.08.17 05:11:35.396,0.98489,0.98553,1.74,1.72
2012.08.17 05:11:45.549,0.98489,0.98553,2.11,1.72
2012.08.17 05:11:53.151,0.9849,0.98553,1.74,1.72
2012.08.17 05:11:54.539,0.9849,0.98553,1.74,1.72
2012.08.17 05:12:04.219,0.9849,0.98553,1.74,1.72
2012.08.17 05:12:17.386,0.98488,0.98549,1.74,1.72
2012.08.17 05:12:19.035,0.98487,0.98549,1.74,1.72
2012.08.17 05:12:25.416,0.9849,0.98554,2.11,1.72
2012.08.17 05:12:27.286,0.98491,0.98554,1.74,1.72
2012.08.17 05:12:45.436,0.9849,0.98554,1.74,1.72
2012.08.17 05:12:52.734,0.98492,0.98558,1.36,2.10
2012.08.17 05:12:53.240,0.98493,0.98559,2.11,2.47
2012.08.17 05:13:07.244,0.98494,0.98553,2.11,1.50
2012.08.17 05:13:16.425,0.98491,0.98553,2.11,1.72
2012.08.17 05:13:21.016,0.9849,0.98554,2.11,1.72
2012.08.17 05:13:21.355,0.98491,0.98558,1.74,1.72
2012.08.17 05:13:21.576,0.98492,0.98553,2.11,1.72
2012.08.17 05:13:25.500,0.98491,0.98553,2.11,1.72
2012.08.17 05:13:26.953,0.98493,0.98553,1.74,1.72
2012.08.17 05:13:56.780,0.98502,0.98553,1.59,1.50
2012.08.17 05:14:05.425,0.98501,0.98554,1.59,1.50
2012.08.17 05:14:10.607,0.98501,0.98554,1.59,1.50
2012.08.17 05:14:14.511,0.98502,0.98556,1.59,1.35
2012.08.17 05:14:14.684,0.98502,0.98556,1.59,1.35
2012.08.17 05:14:15.228,0.98502,0.98556,1.59,1.35
2012.08.17 05:14:25.050,0.98502,0.98556,1.59,1.35
2012.08.17 05:14:25.495,0.98502,0.98556,1.59,1.35
2012.08.17 05:14:28.655,0.98502,0.98556,1.59,1.57
2012.08.17 05:14:30.314,0.98502,0.98557,1.59,1.57
2012.08.17 05:14:30.829,0.98507,0.98559,2.34,1.72
2012.08.17 05:14:45.755,0.98507,0.98557,1.59,1.35
2012.08.17 05:14:45.924,0.98507,0.98554,1.59,1.35
2012.08.17 05:14:46.144,0.98507,0.98553,1.59,1.35
2012.08.17 05:15:04.315,0.98506,0.98553,1.59,1.35
2012.08.17 05:15:35.671,0.98507,0.98553,1.59,1.35
2012.08.17 05:15:40.552,0.98502,0.98553,1.59,1.35
2012.08.17 05:16:00.659,0.98493,0.98554,1.74,1.72
2012.08.17 05:16:03.997,0.98492,0.98554,2.49,1.50
2012.08.17 05:16:20.259,0.98499,0.98558,1.74,1.72
2012.08.17 05:16:25.096,0.98498,0.98564,1.74,1.72
2012.08.17 05:17:05.809,0.98508,0.98554,2.11,1.57
2012.08.17 05:17:07.781,0.98508,0.98554,2.34,1.35
2012.08.17 05:17:13.383,0.98508,0.98554,2.11,1.57
2012.08.17 05:17:13.932,0.98508,0.98554,2.11,1.57
2012.08.17 05:17:24.690,0.98512,0.98563,2.11,2.32
2012.08.17 05:17:24.748,0.98512,0.98563,2.11,2.32
2012.08.17 05:17:25.497,0.98512,0.98563,2.11,2.32
2012.08.17 05:17:30.452,0.98508,0.98556,2.34,1.35
2012.08.17 05:17:44.837,0.98511,0.98556,1.36,1.35
2012.08.17 05:17:45.519,0.98511,0.98556,1.36,1.35
2012.08.17 05:17:47.203,0.98511,0.98556,1.36,1.35
2012.08.17 05:18:15.932,0.98507,0.98552,1.36,1.35
2012.08.17 05:18:17.633,0.98507,0.98549,1.36,1.35
2012.08.17 05:18:23.184,0.98507,0.98555,1.36,3.07
2012.08.17 05:18:23.241,0.98513,0.98558,2.11,1.72
2012.08.17 05:18:23.405,0.98513,0.98558,2.34,1.50
2012.08.17 05:18:23.745,0.98513,0.98558,2.11,1.50
2012.08.17 05:18:24.328,0.98507,0.98553,1.36,1.35
2012.08.17 05:18:25.722,0.98507,0.98553,1.36,1.35
2012.08.17 05:18:30.943,0.98502,0.98549,1.21,1.50
2012.08.17 05:18:31.818,0.98501,0.9855,1.59,1.57
2012.08.17 05:18:35.410,0.98514,0.98559,2.34,1.50
2012.08.17 05:18:36.005,0.98514,0.9856,2.11,1.57
2012.08.17 05:18:36.224,0.98507,0.98554,1.59,1.35
2012.08.17 05:18:40.814,0.98506,0.98554,3.09,1.35
2012.08.17 05:18:41.260,0.98507,0.98554,1.59,1.35
2012.08.17 05:18:41.496,0.98511,0.9856,1.59,1.35
2012.08.17 05:18:42.571,0.98512,0.9856,1.36,1.57
2012.08.17 05:18:43.018,0.98512,0.9856,1.59,1.35
2012.08.17 05:18:45.411,0.98512,0.9856,1.59,1.35
2012.08.17 05:19:19.181,0.98516,0.9856,1.59,1.35
2012.08.17 05:19:19.240,0.98518,0.98568,2.11,1.50
2012.08.17 05:19:19.298,0.98518,0.98568,2.11,1.50
2012.08.17 05:19:25.383,0.98518,0.98571,2.34,1.35
2012.08.17 05:19:30.421,0.98519,0.98568,2.11,1.72
2012.08.17 05:19:30.729,0.98519,0.98568,2.34,1.50
2012.08.17 05:19:55.563,0.98517,0.98564,1.59,1.35
2012.08.17 05:20:15.440,0.98516,0.98564,3.09,1.35
2012.08.17 05:20:25.461,0.98516,0.98564,2.11,1.58
2012.08.17 05:20:25.983,0.98517,0.98564,2.34,1.50
2012.08.17 05:20:26.041,0.98517,0.98564,2.11,1.72
2012.08.17 05:20:29.261,0.98515,0.98563,2.11,1.57
2012.08.17 05:20:30.913,0.98515,0.98563,2.11,1.57
2012.08.17 05:20:31.126,0.98515,0.98563,2.11,1.57
2012.08.17 05:20:33.090,0.98511,0.98557,1.59,1.35
2012.08.17 05:20:35.464,0.98511,0.98557,1.59,1.35
2012.08.17 05:20:36.308,0.98511,0.98557,1.59,1.35
2012.08.17 05:20:36.983,0.98511,0.98557,1.59,1.35
2012.08.17 05:20:37.094,0.98511,0.98557,1.59,1.35
2012.08.17 05:20:42.334,0.98511,0.98557,1.59,1.35
2012.08.17 05:20:52.719,0.98512,0.98557,1.36,1.35
2012.08.17 05:20:53.212,0.98512,0.98557,1.36,1.35
2012.08.17 05:20:53.272,0.98512,0.98557,1.36,1.35
2012.08.17 05:20:54.090,0.98509,0.98557,2.34,1.35
2012.08.17 05:20:54.160,0.98509,0.98557,2.34,1.35
2012.08.17 05:20:54.702,0.98512,0.98557,1.36,1.35
2012.08.17 05:21:23.673,0.98509,0.98557,2.11,1.35
2012.08.17 05:21:25.553,0.98506,0.98553,1.36,1.57
2012.08.17 05:21:55.468,0.98506,0.98553,1.59,1.35
2012.08.17 05:22:04.616,0.98506,0.98553,1.59,1.35
2012.08.17 05:22:05.868,0.98507,0.98558,1.36,1.72
2012.08.17 05:22:08.476,0.98507,0.98558,1.36,1.72
2012.08.17 05:22:09.554,0.9851,0.98561,1.36,1.57
2012.08.17 05:22:10.544,0.98506,0.98559,1.36,1.72
2012.08.17 05:22:15.377,0.98507,0.98558,1.36,1.72
2012.08.17 05:22:19.467,0.9851,0.98561,1.36,1.57
2012.08.17 05:22:49.664,0.9851,0.98561,1.59,1.35
2012.08.17 05:22:49.985,0.9851,0.98561,1.59,1.35
2012.08.17 05:22:55.387,0.9851,0.98561,1.59,1.57
2012.08.17 05:23:28.512,0.98502,0.98564,2.11,1.72
2012.08.17 05:23:35.665,0.985,0.98564,1.74,1.72
2012.08.17 05:23:55.475,0.98499,0.98564,1.74,1.72
2012.08.17 05:24:25.517,0.98512,0.98552,1.36,1.35
2012.08.17 05:24:34.159,0.98506,0.98552,2.11,1.35
2012.08.17 05:24:36.856,0.98506,0.98552,2.86,1.35
2012.08.17 05:24:58.196,0.98506,0.98552,2.11,1.57
2012.08.17 05:25:02.518,0.98502,0.98548,1.36,1.35
2012.08.17 05:25:03.585,0.98502,0.98548,1.59,1.35
2012.08.17 05:25:05.137,0.98502,0.98548,1.36,1.35
2012.08.17 05:25:35.849,0.98499,0.98548,2.11,2.32
2012.08.17 05:25:36.175,0.98496,0.98539,1.36,1.35
2012.08.17 05:25:36.500,0.98493,0.98543,2.34,1.50
2012.08.17 05:25:36.771,0.98497,0.98545,1.36,1.57
2012.08.17 05:25:36.883,0.98496,0.98544,1.36,1.72
2012.08.17 05:25:54.566,0.98491,0.98537,2.86,1.35
2012.08.17 05:26:00.069,0.98486,0.98532,1.59,1.35
2012.08.17 05:26:00.368,0.98486,0.98532,1.36,1.35
2012.08.17 05:26:01.156,0.98487,0.98539,2.11,1.72
2012.08.17 05:26:01.560,0.98492,0.98538,1.36,1.72
2012.08.17 05:26:01.725,0.98488,0.98531,1.59,1.35
2012.08.17 05:26:01.784,0.98486,0.98531,1.36,1.35
2012.08.17 05:26:15.561,0.98486,0.98531,1.36,1.57
2012.08.17 05:26:34.830,0.98482,0.98531,3.09,1.35
2012.08.17 05:26:35.490,0.98486,0.98531,1.36,1.35
2012.08.17 05:26:45.501,0.98482,0.98531,3.09,1.35
2012.08.17 05:26:50.015,0.9849,0.98536,2.11,1.57
2012.08.17 05:26:50.329,0.9849,0.98536,2.11,1.35
2012.08.17 05:26:50.630,0.9849,0.98536,2.10,1.57
2012.08.17 05:26:50.793,0.98486,0.98531,1.36,1.35
2012.08.17 05:26:53.383,0.9849,0.98537,2.10,1.57
2012.08.17 05:26:58.583,0.9849,0.98537,2.11,1.57
2012.08.17 05:27:00.365,0.9849,0.98537,2.11,1.57
2012.08.17 05:27:05.353,0.9849,0.98533,2.11,1.50
2012.08.17 05:27:08.481,0.9849,0.98537,2.11,1.57
2012.08.17 05:27:18.463,0.9849,0.98533,2.11,1.50
2012.08.17 05:27:25.608,0.9849,0.98534,2.11,1.72
2012.08.17 05:27:28.855,0.98486,0.98531,1.36,1.35
2012.08.17 05:27:29.443,0.98483,0.98531,2.11,1.35
2012.08.17 05:27:45.541,0.98486,0.98531,1.59,1.35
2012.08.17 05:28:05.793,0.98483,0.98531,2.11,1.57
2012.08.17 05:28:08.312,0.98486,0.98531,1.36,1.35
2012.08.17 05:28:08.673,0.98486,0.98531,1.36,1.35
2012.08.17 05:28:08.885,0.98486,0.98531,1.36,1.35
2012.08.17 05:28:29.741,0.98478,0.98525,2.34,1.35
2012.08.17 05:28:30.458,0.98478,0.98522,2.34,1.35
2012.08.17 05:28:45.401,0.98478,0.98522,2.34,1.35
2012.08.17 05:28:48.695,0.98478,0.98522,2.34,1.35
2012.08.17 05:29:05.530,0.98478,0.98522,2.34,1.35
2012.08.17 05:29:12.689,0.98483,0.98528,2.11,1.50
2012.08.17 05:29:16.022,0.98483,0.98528,2.11,1.50
2012.08.17 05:29:16.133,0.98483,0.98528,2.11,1.50
2012.08.17 05:29:16.426,0.98483,0.9853,2.11,1.35
2012.08.17 05:29:35.350,0.98477,0.98524,1.59,1.35
2012.08.17 05:29:47.011,0.98476,0.98524,3.09,1.35
2012.08.17 05:29:59.333,0.98484,0.9853,2.11,1.35
2012.08.17 05:30:17.889,0.98478,0.98526,2.34,1.35
2012.08.17 05:30:25.390,0.98478,0.98524,2.34,1.35
2012.08.17 05:30:26.186,0.98478,0.98524,2.34,1.35
2012.08.17 05:30:45.000,0.98476,0.98523,1.36,1.35
2012.08.17 05:31:05.465,0.98471,0.98523,3.09,1.57
2012.08.17 05:31:36.390,0.98465,0.98524,2.11,1.72
2012.08.17 05:31:56.677,0.98463,0.98524,2.11,1.72
2012.08.17 05:31:57.335,0.98464,0.98524,2.11,1.72
2012.08.17 05:32:05.026,0.98466,0.98516,1.59,1.35
2012.08.17 05:32:06.608,0.98471,0.98516,1.59,1.35
2012.08.17 05:32:08.815,0.98467,0.98516,1.59,1.35
2012.08.17 05:32:09.428,0.98464,0.98516,2.34,1.35
2012.08.17 05:32:09.777,0.98464,0.98516,2.34,1.35
2012.08.17 05:32:10.893,0.98466,0.98516,1.59,1.35
2012.08.17 05:32:11.087,0.98466,0.98516,1.59,1.35
2012.08.17 05:32:13.066,0.98464,0.98516,2.34,1.35
2012.08.17 05:32:15.887,0.98471,0.98517,1.59,1.35
2012.08.17 05:32:47.045,0.98471,0.98516,1.59,1.35
2012.08.17 05:32:47.658,0.98473,0.98525,2.34,1.57
2012.08.17 05:32:48.013,0.98473,0.98525,2.34,1.57
2012.08.17 05:32:50.999,0.98473,0.98525,2.34,1.57
2012.08.17 05:32:59.247,0.98473,0.98525,2.34,1.35
2012.08.17 05:33:06.543,0.98476,0.98534,1.59,1.72
2012.08.17 05:33:07.268,0.98476,0.98534,1.59,1.72
2012.08.17 05:33:08.384,0.98476,0.98534,1.59,1.72
2012.08.17 05:33:13.647,0.98476,0.98534,1.59,1.72
2012.08.17 05:33:15.407,0.98476,0.98534,1.59,1.50
2012.08.17 05:33:23.217,0.98476,0.98534,1.59,1.72
2012.08.17 05:33:23.442,0.98476,0.98534,1.59,1.72
2012.08.17 05:33:25.216,0.98476,0.98534,1.59,1.72
2012.08.17 05:33:27.763,0.98476,0.98524,1.59,1.35
2012.08.17 05:33:28.159,0.98476,0.98524,1.59,1.35
2012.08.17 05:33:31.141,0.98478,0.98531,2.11,1.57
2012.08.17 05:33:43.825,0.98478,0.98531,2.34,1.35
2012.08.17 05:33:44.351,0.98478,0.98531,2.34,1.35
2012.08.17 05:33:56.359,0.98481,0.98531,1.59,1.35
2012.08.17 05:34:05.578,0.98481,0.98531,1.59,1.35
2012.08.17 05:34:06.798,0.98481,0.98531,1.59,1.35
2012.08.17 05:34:07.160,0.98478,0.98531,2.34,1.35
2012.08.17 05:34:08.071,0.98478,0.98531,2.34,1.35
2012.08.17 05:34:08.768,0.98482,0.98531,1.59,1.35
2012.08.17 05:34:10.782,0.98482,0.98531,1.59,1.35
2012.08.17 05:34:11.317,0.98481,0.98531,1.59,1.35
2012.08.17 05:34:12.739,0.98481,0.98531,1.59,1.35
2012.08.17 05:34:13.388,0.98482,0.98531,1.59,1.35
2012.08.17 05:34:18.789,0.98481,0.98531,1.59,1.35
2012.08.17 05:34:18.848,0.98481,0.98531,1.59,1.35
2012.08.17 05:34:19.469,0.98481,0.98531,1.59,1.35
2012.08.17 05:34:19.827,0.98485,0.98538,2.34,1.57
2012.08.17 05:34:25.501,0.98485,0.98538,2.34,1.57
2012.08.17 05:34:35.460,0.98485,0.98538,2.34,1.57
2012.08.17 05:34:55.707,0.98487,0.98538,1.59,2.32
2012.08.17 05:34:55.999,0.98487,0.98538,1.59,2.32
2012.08.17 05:34:56.447,0.98486,0.98538,1.59,1.57
2012.08.17 05:34:56.784,0.98487,0.98537,2.34,1.35
2012.08.17 05:34:57.408,0.98487,0.98537,2.34,1.35
2012.08.17 05:34:57.772,0.98487,0.98537,2.34,1.35
2012.08.17 05:34:58.332,0.98487,0.98537,2.34,1.35
2012.08.17 05:35:02.376,0.98492,0.98543,1.36,1.72
2012.08.17 05:35:02.491,0.98492,0.98543,1.36,1.72
2012.08.17 05:35:07.808,0.98492,0.98543,1.59,1.72
2012.08.17 05:35:07.991,0.98492,0.98543,1.59,1.72
2012.08.17 05:35:18.152,0.98497,0.98545,1.59,1.35
2012.08.17 05:35:18.688,0.98502,0.98549,1.59,1.35
2012.08.17 05:35:19.021,0.98501,0.98549,1.59,1.35
