2012.08.24 02:00:00.037,0.96174,0.96237,1.59,1.57
2012.08.24 02:00:00.344,0.96176,0.96237,1.36,1.57
2012.08.24 02:00:00.636,0.96173,0.96237,1.74,1.57
2012.08.24 02:00:02.362,0.96173,0.96237,1.36,1.57
2012.08.24 02:00:03.586,0.96173,0.96237,1.74,1.57
2012.08.24 02:00:08.011,0.96175,0.96226,2.11,1.57
2012.08.24 02:00:11.711,0.96167,0.96225,1.74,1.57
2012.08.24 02:00:12.000,0.96167,0.96225,1.36,1.57
2012.08.24 02:00:12.533,0.96165,0.96225,2.11,1.57
2012.08.24 02:00:22.435,0.96163,0.96214,1.36,1.35
2012.08.24 02:00:27.710,0.96162,0.96214,2.86,1.35
2012.08.24 02:00:35.741,0.96172,0.96219,2.11,1.57
2012.08.24 02:00:36.622,0.96161,0.96209,1.14,1.35
2012.08.24 02:00:36.690,0.96161,0.96209,1.14,1.35
2012.08.24 02:00:44.639,0.96154,0.9622,1.36,2.10
2012.08.24 02:00:45.600,0.96154,0.9622,2.34,2.10
2012.08.24 02:00:46.840,0.96157,0.96221,1.59,1.57
2012.08.24 02:00:51.693,0.96159,0.96221,1.96,1.57
2012.08.24 02:00:51.999,0.96155,0.96221,1.36,1.57
2012.08.24 02:00:52.459,0.96153,0.96219,2.11,1.72
2012.08.24 02:00:55.899,0.96154,0.9622,1.36,2.10
2012.08.24 02:00:56.020,0.96152,0.96218,1.74,2.10
2012.08.24 02:00:58.489,0.96146,0.96209,1.36,1.57
2012.08.24 02:01:01.822,0.9615,0.96209,1.36,1.57
2012.08.24 02:01:04.231,0.96148,0.96209,1.14,1.57
2012.08.24 02:01:05.550,0.9615,0.96209,1.14,1.57
2012.08.24 02:01:05.680,0.96149,0.96209,1.14,1.57
2012.08.24 02:01:06.185,0.96146,0.96209,1.14,1.57
2012.08.24 02:01:06.430,0.96146,0.96209,1.36,1.57
2012.08.24 02:01:16.567,0.96151,0.96209,1.36,1.35
2012.08.24 02:01:16.809,0.9615,0.96209,1.36,1.35
2012.08.24 02:01:17.500,0.96155,0.96216,1.74,1.57
2012.08.24 02:01:17.709,0.96155,0.96216,1.96,1.57
2012.08.24 02:01:22.287,0.9616,0.96216,1.14,1.57
2012.08.24 02:01:25.140,0.9616,0.96216,1.14,1.57
2012.08.24 02:01:25.353,0.9616,0.96216,1.14,1.57
2012.08.24 02:01:25.771,0.96161,0.96218,2.11,1.57
