2012.08.08 18:00:00.847,0.97727,0.9777,1.95,2.33
2012.08.08 18:00:01.382,0.97727,0.9777,1.20,2.10
2012.08.08 18:00:01.609,0.97729,0.97774,2.33,1.58
2012.08.08 18:00:03.265,0.97731,0.97775,1.58,2.33
2012.08.08 18:00:03.786,0.97731,0.97775,1.58,2.33
2012.08.08 18:00:04.323,0.9773,0.97773,1.20,1.58
2012.08.08 18:00:04.434,0.97738,0.97779,2.10,1.58
2012.08.08 18:00:04.666,0.97738,0.97779,2.33,1.58
2012.08.08 18:00:04.776,0.97738,0.97779,2.33,1.58
2012.08.08 18:00:05.179,0.9774,0.97784,2.33,1.95
2012.08.08 18:00:05.526,0.9774,0.97783,2.33,1.58
2012.08.08 18:00:05.591,0.97735,0.97783,2.33,1.58
2012.08.08 18:00:06.276,0.97737,0.97784,1.20,3.08
2012.08.08 18:00:06.546,0.97737,0.97784,1.95,2.33
2012.08.08 18:00:06.918,0.97737,0.97784,1.20,3.08
2012.08.08 18:00:07.075,0.97737,0.97784,1.20,3.08
2012.08.08 18:00:07.838,0.97737,0.97784,1.95,2.33
2012.08.08 18:00:07.949,0.97737,0.97788,1.95,1.58
2012.08.08 18:00:08.754,0.97737,0.97789,1.20,1.95
2012.08.08 18:00:10.970,0.9774,0.97785,1.20,1.58
2012.08.08 18:00:11.933,0.9774,0.97789,1.20,1.58
2012.08.08 18:00:12.464,0.9774,0.97788,1.20,1.58
2012.08.08 18:00:13.556,0.97741,0.97788,1.58,1.58
2012.08.08 18:00:13.869,0.97741,0.97788,1.58,1.58
2012.08.08 18:00:16.085,0.97741,0.97788,1.58,1.58
2012.08.08 18:00:20.683,0.97742,0.97788,1.35,1.58
2012.08.08 18:00:23.017,0.97738,0.97788,1.20,1.58
2012.08.08 18:00:32.462,0.97741,0.97788,1.20,1.58
2012.08.08 18:00:32.994,0.97742,0.97788,1.35,1.58
2012.08.08 18:00:46.224,0.97742,0.97788,1.35,1.58
2012.08.08 18:00:48.905,0.97741,0.97788,1.20,1.58
2012.08.08 18:00:51.083,0.97741,0.97788,1.58,1.20
2012.08.08 18:00:53.576,0.97733,0.9778,1.20,1.58
2012.08.08 18:00:54.517,0.97733,0.97783,1.20,1.95
2012.08.08 18:00:54.633,0.97733,0.97783,1.20,1.95
2012.08.08 18:00:54.957,0.97733,0.9778,1.20,1.58
2012.08.08 18:00:55.014,0.97733,0.9778,1.20,1.58
2012.08.08 18:00:55.526,0.97733,0.9778,1.20,1.58
2012.08.08 18:00:55.893,0.97733,0.9778,1.20,1.58
2012.08.08 18:00:56.444,0.97733,0.9778,1.20,1.58
2012.08.08 18:00:57.564,0.97733,0.9778,1.20,1.58
2012.08.08 18:01:02.520,0.97734,0.97783,1.58,1.95
2012.08.08 18:01:02.939,0.97733,0.9778,1.20,1.58
2012.08.08 18:01:05.837,0.97733,0.9778,1.20,1.58
2012.08.08 18:01:06.353,0.97737,0.97781,1.20,2.33
