2012.08.30 16:00:00.498,0.96787,0.96825,1.95,1.88
2012.08.30 16:00:01.074,0.96787,0.96823,1.95,1.58
2012.08.30 16:00:02.210,0.96784,0.9682,2.33,1.35
2012.08.30 16:00:07.038,0.9678,0.96814,1.58,1.13
2012.08.30 16:00:07.379,0.9678,0.96814,1.58,1.35
2012.08.30 16:00:07.888,0.9678,0.96814,1.58,1.13
2012.08.30 16:00:08.222,0.9678,0.96814,1.58,1.13
2012.08.30 16:00:08.459,0.96785,0.96814,1.35,1.13
2012.08.30 16:00:08.761,0.96785,0.96818,1.58,1.13
2012.08.30 16:00:10.408,0.96782,0.96818,1.20,1.13
2012.08.30 16:00:10.588,0.96776,0.96814,1.95,1.13
2012.08.30 16:00:10.648,0.96777,0.96814,1.58,1.13
2012.08.30 16:00:10.828,0.96777,0.96811,1.58,1.58
2012.08.30 16:00:12.170,0.96776,0.96811,1.95,1.58
2012.08.30 16:00:12.348,0.96776,0.96814,1.95,1.13
2012.08.30 16:00:12.865,0.96776,0.96811,1.95,1.58
2012.08.30 16:00:13.598,0.96776,0.96811,1.95,1.35
2012.08.30 16:00:13.778,0.96776,0.96811,1.95,1.35
2012.08.30 16:00:15.408,0.96777,0.96808,1.35,1.13
2012.08.30 16:00:19.119,0.96776,0.96807,1.35,1.35
2012.08.30 16:00:20.038,0.96776,0.96807,1.58,1.35
2012.08.30 16:00:20.099,0.96776,0.96809,1.58,1.35
2012.08.30 16:00:20.160,0.96781,0.96813,1.58,1.13
2012.08.30 16:00:20.343,0.96781,0.96813,1.58,1.13
2012.08.30 16:00:20.942,0.96781,0.96813,1.58,1.13
2012.08.30 16:00:21.083,0.96781,0.96814,1.58,1.13
2012.08.30 16:00:21.148,0.96781,0.96814,1.58,1.13
2012.08.30 16:00:21.521,0.96782,0.96816,1.58,1.73
2012.08.30 16:00:22.226,0.96781,0.96816,1.58,1.73
2012.08.30 16:00:22.621,0.96782,0.96816,2.33,1.13
2012.08.30 16:00:24.459,0.96786,0.96816,1.58,1.13
2012.08.30 16:00:24.699,0.96787,0.9682,1.58,1.35
2012.08.30 16:00:24.989,0.96787,0.96821,1.58,1.13
2012.08.30 16:00:25.114,0.96788,0.96823,1.35,1.35
2012.08.30 16:00:25.419,0.96788,0.96823,1.58,1.13
2012.08.30 16:00:25.727,0.96792,0.96825,1.58,1.13
2012.08.30 16:00:27.159,0.96793,0.96825,1.58,1.13
2012.08.30 16:00:27.709,0.96793,0.96828,1.58,1.13
2012.08.30 16:00:27.988,0.96792,0.96825,1.58,1.13
2012.08.30 16:00:28.048,0.96792,0.96825,1.58,1.13
2012.08.30 16:00:28.700,0.96792,0.96825,1.58,1.13
2012.08.30 16:00:28.878,0.96793,0.96828,1.35,1.35
2012.08.30 16:00:29.238,0.96796,0.96829,1.58,1.13
2012.08.30 16:00:29.418,0.96793,0.96825,1.58,1.13
2012.08.30 16:00:30.171,0.96796,0.96833,1.13,1.95
2012.08.30 16:00:30.941,0.96793,0.96833,1.20,1.95
2012.08.30 16:00:31.010,0.96792,0.96827,1.58,1.13
2012.08.30 16:00:31.721,0.96793,0.96827,1.58,1.13
2012.08.30 16:00:32.839,0.96791,0.96822,1.20,1.50
2012.08.30 16:00:33.089,0.96777,0.96812,1.58,1.13
2012.08.30 16:00:33.219,0.96777,0.96812,1.58,1.13
2012.08.30 16:00:33.703,0.9678,0.96814,1.58,1.13
2012.08.30 16:00:34.079,0.9678,0.96812,1.58,1.13
2012.08.30 16:00:34.959,0.9678,0.96814,1.58,1.13
2012.08.30 16:00:35.018,0.9678,0.96812,1.58,1.13
2012.08.30 16:00:35.729,0.9678,0.96813,1.58,1.13
2012.08.30 16:00:36.251,0.9678,0.96813,1.58,1.13
2012.08.30 16:00:36.379,0.9678,0.96819,1.58,1.35
2012.08.30 16:00:36.711,0.9678,0.96815,1.58,1.13
2012.08.30 16:00:36.780,0.96783,0.96819,1.35,1.13
2012.08.30 16:00:36.850,0.96788,0.96819,1.35,1.13
2012.08.30 16:00:37.218,0.96791,0.96819,1.58,1.13
2012.08.30 16:00:39.465,0.96792,0.96819,1.58,1.13
2012.08.30 16:00:40.141,0.96792,0.96829,1.58,2.33
2012.08.30 16:00:40.208,0.96795,0.96829,1.13,1.58
2012.08.30 16:00:40.460,0.96795,0.96829,1.35,1.35
2012.08.30 16:00:40.592,0.96795,0.96829,1.35,1.35
2012.08.30 16:00:42.039,0.96795,0.96829,1.35,1.35
2012.08.30 16:00:46.448,0.96793,0.96828,1.58,1.13
2012.08.30 16:00:46.568,0.96792,0.96828,1.58,1.35
2012.08.30 16:00:48.632,0.96792,0.96825,1.58,1.13
2012.08.30 16:00:48.758,0.96794,0.96827,1.35,1.13
2012.08.30 16:00:49.153,0.96791,0.96827,1.58,1.13
2012.08.30 16:00:49.398,0.96791,0.96827,1.58,1.13
2012.08.30 16:00:50.140,0.96794,0.96828,1.35,1.35
2012.08.30 16:00:50.662,0.96799,0.96832,1.58,1.35
2012.08.30 16:00:51.308,0.96798,0.96833,2.33,1.13
2012.08.30 16:00:51.369,0.96797,0.96832,1.58,1.35
2012.08.30 16:00:51.430,0.96795,0.96832,2.70,1.35
2012.08.30 16:00:51.949,0.96795,0.96832,2.70,1.58
2012.08.30 16:00:52.234,0.96794,0.96827,1.20,1.35
2012.08.30 16:00:55.629,0.96786,0.96821,3.08,1.13
2012.08.30 16:00:55.688,0.96784,0.96821,1.58,1.35
2012.08.30 16:00:56.398,0.96784,0.96821,1.58,1.13
2012.08.30 16:00:57.041,0.96784,0.9682,1.58,1.50
2012.08.30 16:00:57.560,0.96783,0.9682,1.20,1.50
2012.08.30 16:00:57.928,0.96778,0.96814,1.58,1.58
2012.08.30 16:00:58.288,0.96782,0.9682,1.73,2.33
2012.08.30 16:00:58.817,0.96782,0.9681,1.58,1.13
2012.08.30 16:00:59.178,0.96776,0.9681,1.58,1.13
2012.08.30 16:00:59.298,0.96776,0.9681,1.58,1.13
2012.08.30 16:01:00.599,0.96776,0.9681,1.58,1.13
2012.08.30 16:01:02.058,0.96776,0.9681,1.58,1.13
2012.08.30 16:01:05.324,0.96777,0.9681,2.33,1.13
2012.08.30 16:01:07.589,0.96781,0.9681,1.35,1.13
2012.08.30 16:01:08.218,0.9678,0.96814,1.35,1.13
2012.08.30 16:01:08.438,0.9678,0.96814,1.58,1.13
2012.08.30 16:01:08.729,0.96781,0.9681,1.35,1.13
2012.08.30 16:01:09.241,0.96775,0.96809,1.58,1.35
