2012.08.07 14:00:00.994,0.96888,0.9702,1.58,2.70
2012.08.07 14:00:01.382,0.96888,0.9702,1.58,1.58
2012.08.07 14:00:01.701,0.96923,0.97022,1.58,2.10
2012.08.07 14:00:01.813,0.96923,0.97022,1.58,2.10
2012.08.07 14:00:01.870,0.96923,0.97022,1.35,1.88
2012.08.07 14:00:01.926,0.96923,0.97022,1.35,1.88
2012.08.07 14:00:02.265,0.96923,0.97055,1.35,1.35
2012.08.07 14:00:02.375,0.96911,0.97056,1.88,1.35
2012.08.07 14:00:03.487,0.969,0.97048,1.88,1.88
2012.08.07 14:00:03.800,0.969,0.97046,2.10,2.10
2012.08.07 14:00:04.365,0.96898,0.97046,1.73,2.10
2012.08.07 14:00:04.666,0.96896,0.97042,2.10,2.10
2012.08.07 14:00:04.724,0.96891,0.97039,2.70,2.10
2012.08.07 14:00:04.781,0.96947,0.96993,1.35,1.73
2012.08.07 14:00:05.115,0.96947,0.96993,1.35,1.73
2012.08.07 14:00:05.601,0.96941,0.96989,1.73,1.35
2012.08.07 14:00:06.109,0.96937,0.96983,1.73,1.35
2012.08.07 14:00:06.464,0.96937,0.96988,1.73,1.73
2012.08.07 14:00:06.869,0.96937,0.96983,1.73,1.73
2012.08.07 14:00:07.467,0.96931,0.96979,1.73,1.13
2012.08.07 14:00:07.811,0.96936,0.96984,1.35,1.73
2012.08.07 14:00:08.333,0.96936,0.96984,1.35,1.73
2012.08.07 14:00:08.550,0.96947,0.96993,1.73,1.35
2012.08.07 14:00:08.673,0.96947,0.96993,1.73,1.35
2012.08.07 14:00:08.784,0.96952,0.96998,1.73,1.73
2012.08.07 14:00:09.002,0.96947,0.96993,1.73,1.35
2012.08.07 14:00:09.503,0.96942,0.96993,1.73,1.35
2012.08.07 14:00:11.098,0.96942,0.96993,1.73,1.35
2012.08.07 14:00:11.453,0.96942,0.96993,1.73,1.35
2012.08.07 14:00:11.510,0.96942,0.96988,1.73,1.35
2012.08.07 14:00:12.203,0.96936,0.96987,1.73,1.35
