2012.08.28 03:00:02.096,0.97047,0.97098,1.35,1.58
2012.08.28 03:00:03.206,0.97047,0.97098,1.35,1.58
2012.08.28 03:00:03.744,0.97046,0.9709,1.35,1.35
2012.08.28 03:00:05.896,0.97046,0.9709,1.35,1.35
2012.08.28 03:00:07.655,0.97046,0.9709,1.35,1.35
2012.08.28 03:00:08.536,0.97046,0.9709,1.35,1.35
2012.08.28 03:00:08.656,0.97046,0.9709,1.35,1.35
2012.08.28 03:00:10.183,0.97046,0.9709,1.35,1.35
2012.08.28 03:00:12.164,0.97046,0.9709,1.35,1.35
2012.08.28 03:00:13.429,0.97044,0.97095,1.35,1.58
2012.08.28 03:00:13.623,0.97044,0.97095,1.58,1.35
2012.08.28 03:00:14.834,0.9704,0.9709,1.58,2.10
2012.08.28 03:00:15.074,0.97048,0.97094,1.35,1.58
2012.08.28 03:00:15.195,0.97041,0.97088,1.58,1.35
2012.08.28 03:00:15.697,0.97041,0.97088,1.35,1.35
2012.08.28 03:00:18.824,0.97041,0.97088,1.35,1.35
2012.08.28 03:00:19.953,0.97041,0.97088,1.35,1.35
2012.08.28 03:00:20.923,0.97041,0.97088,1.58,1.35
2012.08.28 03:00:23.329,0.97041,0.97088,1.35,1.58
2012.08.28 03:00:23.655,0.97041,0.97088,1.35,1.58
2012.08.28 03:00:25.200,0.97041,0.97088,1.58,1.35
2012.08.28 03:00:26.964,0.97046,0.97096,1.35,1.58
2012.08.28 03:00:28.423,0.97046,0.97096,1.35,1.58
2012.08.28 03:00:28.947,0.97036,0.97083,1.58,1.35
2012.08.28 03:00:31.603,0.97036,0.97083,1.35,1.35
2012.08.28 03:00:36.633,0.97033,0.97087,1.58,1.58
2012.08.28 03:00:41.879,0.97033,0.97087,1.58,1.58
2012.08.28 03:00:43.735,0.97033,0.97087,1.58,1.58
2012.08.28 03:00:51.116,0.97033,0.97087,1.58,1.58
2012.08.28 03:00:52.118,0.97033,0.97087,1.58,1.58
2012.08.28 03:00:56.514,0.97033,0.97087,1.58,1.58
2012.08.28 03:00:56.685,0.97033,0.97087,1.58,1.58
2012.08.28 03:00:58.323,0.97033,0.97087,1.35,1.58
2012.08.28 03:01:06.047,0.97033,0.97087,1.35,1.58
2012.08.28 03:01:18.754,0.97033,0.97087,1.58,1.35
2012.08.28 03:01:19.980,0.97033,0.97087,1.58,1.35
2012.08.28 03:01:20.284,0.97033,0.97087,1.58,1.58
2012.08.28 03:01:21.156,0.97033,0.97087,1.58,1.58
2012.08.28 03:01:29.844,0.97033,0.97087,1.58,1.58
2012.08.28 03:01:36.546,0.97025,0.97104,1.35,1.35
2012.08.28 03:01:43.284,0.97025,0.97102,1.35,1.35
2012.08.28 03:01:54.345,0.97025,0.97102,1.35,1.35
2012.08.28 03:01:57.082,0.97025,0.97102,1.35,1.35
2012.08.28 03:02:07.754,0.97025,0.97102,1.35,1.35
2012.08.28 03:02:08.311,0.97025,0.97102,1.35,1.35
2012.08.28 03:02:08.854,0.97025,0.97102,1.35,1.35
2012.08.28 03:02:16.557,0.97025,0.97102,1.35,1.35
2012.08.28 03:02:22.394,0.97025,0.97102,1.35,1.35
2012.08.28 03:02:31.400,0.97025,0.97102,1.35,1.35
2012.08.28 03:02:44.202,0.97041,0.97094,1.58,1.35
2012.08.28 03:02:44.643,0.97041,0.97094,1.58,1.35
2012.08.28 03:02:53.802,0.97041,0.97094,1.58,1.35
2012.08.28 03:02:57.984,0.97041,0.97094,1.58,1.35
2012.08.28 03:02:58.373,0.97041,0.97094,1.58,1.35
2012.08.28 03:03:11.147,0.97041,0.97094,1.58,1.35
2012.08.28 03:03:20.364,0.97041,0.97094,1.58,1.35
2012.08.28 03:03:29.430,0.97041,0.97094,1.58,1.35
2012.08.28 03:03:40.776,0.97032,0.97109,1.35,1.35
2012.08.28 03:03:46.925,0.97032,0.97109,1.35,1.35
2012.08.28 03:03:51.203,0.97036,0.97113,1.35,1.35
2012.08.28 03:04:00.643,0.97036,0.97113,1.35,1.35
2012.08.28 03:04:14.873,0.97038,0.97095,1.58,1.35
2012.08.28 03:04:15.204,0.97038,0.97095,1.58,1.58
