2012.08.13 22:00:01.418,0.98097,0.98148,0.75,0.75
2012.08.13 22:00:04.176,0.98096,0.98153,0.75,0.23
2012.08.13 22:00:08.548,0.98092,0.98148,0.75,0.75
2012.08.13 22:00:35.254,0.98096,0.98149,0.75,0.75
2012.08.13 22:00:44.910,0.98092,0.98148,0.75,0.75
2012.08.13 22:00:45.145,0.98097,0.98148,0.75,0.75
2012.08.13 22:00:45.293,0.98091,0.98149,0.75,0.75
2012.08.13 22:00:46.492,0.98096,0.98149,0.75,0.75
2012.08.13 22:00:48.799,0.98097,0.98153,0.75,0.75
2012.08.13 22:00:49.869,0.98096,0.98149,0.75,0.75
2012.08.13 22:00:50.605,0.98096,0.98154,0.75,0.75
2012.08.13 22:01:01.423,0.98096,0.98153,0.75,0.23
2012.08.13 22:01:05.300,0.98096,0.98154,0.75,0.75
2012.08.13 22:01:05.529,0.98096,0.98149,0.75,0.75
2012.08.13 22:01:09.669,0.98097,0.98153,0.75,0.75
2012.08.13 22:01:11.539,0.98096,0.98149,0.75,0.75
2012.08.13 22:01:15.537,0.98086,0.98144,0.75,0.75
2012.08.13 22:01:32.731,0.98091,0.98149,0.75,0.75
2012.08.13 22:01:39.249,0.98096,0.98149,0.75,0.75
2012.08.13 22:01:51.400,0.98091,0.98149,0.75,0.75
2012.08.13 22:01:51.456,0.98096,0.98149,0.75,0.75
2012.08.13 22:02:00.546,0.98091,0.98154,0.75,0.75
2012.08.13 22:02:01.203,0.98096,0.98149,0.75,0.75
2012.08.13 22:02:08.678,0.98091,0.98149,0.75,0.75
2012.08.13 22:02:24.740,0.98091,0.98144,0.75,0.75
2012.08.13 22:02:37.150,0.98092,0.98148,0.75,0.75
2012.08.13 22:02:39.289,0.98097,0.98148,0.75,0.75
2012.08.13 22:02:49.963,0.98091,0.98149,0.75,0.75
2012.08.13 22:02:50.511,0.98096,0.98149,0.75,0.75
2012.08.13 22:02:59.744,0.98092,0.98148,0.75,0.75
2012.08.13 22:03:02.272,0.98096,0.98149,0.75,0.75
2012.08.13 22:03:09.202,0.98091,0.98149,0.75,0.75
2012.08.13 22:03:12.625,0.98091,0.98144,0.75,0.75
2012.08.13 22:03:15.684,0.98087,0.98143,0.75,0.75
2012.08.13 22:03:21.185,0.98092,0.98143,0.75,0.75
2012.08.13 22:03:28.721,0.98091,0.98149,0.75,0.75
2012.08.13 22:03:28.899,0.98092,0.98143,0.75,0.75
2012.08.13 22:03:29.194,0.98082,0.98143,0.98,0.75
2012.08.13 22:03:29.301,0.98087,0.98138,0.75,0.75
2012.08.13 22:03:29.973,0.98086,0.98139,0.75,0.75
2012.08.13 22:03:35.202,0.98087,0.98139,0.23,0.75
2012.08.13 22:03:35.360,0.98091,0.98144,0.75,0.75
2012.08.13 22:03:39.123,0.98089,0.98139,0.23,0.75
2012.08.13 22:03:39.778,0.98091,0.98144,0.75,0.75
2012.08.13 22:03:40.225,0.98089,0.98139,0.23,0.75
2012.08.13 22:03:59.233,0.98092,0.98143,0.75,0.75
2012.08.13 22:04:17.588,0.98079,0.98167,1.73,2.10
2012.08.13 22:04:17.881,0.98079,0.98167,1.73,2.10
2012.08.13 22:04:18.044,0.98073,0.98159,2.10,1.73
