2012.08.17 19:00:00.298,0.98551,0.98587,1.59,1.57
2012.08.17 19:00:01.123,0.98546,0.98585,1.59,1.35
2012.08.17 19:00:02.247,0.98544,0.98583,2.34,1.35
2012.08.17 19:00:02.593,0.98551,0.98588,1.59,1.57
2012.08.17 19:00:05.404,0.98547,0.98588,1.59,2.32
2012.08.17 19:00:11.169,0.98546,0.9858,1.36,1.35
2012.08.17 19:00:11.466,0.98546,0.98582,1.59,1.35
2012.08.17 19:00:12.725,0.98547,0.98582,1.59,1.35
2012.08.17 19:00:15.413,0.98549,0.98582,1.59,1.35
2012.08.17 19:00:17.964,0.98551,0.98586,1.59,1.35
2012.08.17 19:00:20.186,0.98551,0.98586,1.59,1.35
2012.08.17 19:00:20.980,0.98551,0.98586,1.59,1.35
2012.08.17 19:00:24.750,0.98551,0.98586,1.59,1.35
2012.08.17 19:00:24.809,0.98551,0.98586,1.59,1.35
2012.08.17 19:00:25.418,0.98551,0.98586,1.59,1.35
2012.08.17 19:00:45.643,0.98551,0.98586,1.59,1.35
2012.08.17 19:00:53.452,0.98552,0.98586,1.59,1.35
2012.08.17 19:00:53.972,0.98552,0.9859,3.09,1.35
2012.08.17 19:00:54.993,0.98552,0.9859,3.09,1.35
2012.08.17 19:01:05.332,0.98552,0.9859,2.34,1.35
2012.08.17 19:01:05.567,0.98552,0.9859,2.34,1.35
2012.08.17 19:01:20.192,0.98556,0.9859,1.35,1.35
2012.08.17 19:01:35.565,0.98556,0.9859,1.36,1.35
2012.08.17 19:01:42.048,0.98551,0.98586,1.59,1.35
2012.08.17 19:01:52.588,0.98551,0.98591,3.09,1.57
2012.08.17 19:01:52.722,0.98556,0.98591,1.36,1.57
2012.08.17 19:01:53.295,0.98552,0.98586,1.59,1.35
2012.08.17 19:02:13.881,0.98552,0.98586,1.59,1.35
2012.08.17 19:02:55.753,0.98547,0.98594,1.36,1.72
2012.08.17 19:03:01.685,0.98547,0.98593,1.36,1.50
2012.08.17 19:03:05.431,0.98547,0.98594,1.36,1.72
2012.08.17 19:03:05.772,0.98547,0.98594,1.36,1.72
2012.08.17 19:03:16.651,0.98545,0.98588,2.49,1.50
2012.08.17 19:03:23.261,0.98545,0.98593,2.49,1.72
2012.08.17 19:03:23.374,0.98545,0.98595,2.49,1.35
2012.08.17 19:03:23.987,0.98557,0.98593,1.59,1.35
2012.08.17 19:03:26.926,0.98556,0.98593,1.36,1.35
2012.08.17 19:03:27.380,0.98553,0.98588,1.59,1.35
2012.08.17 19:03:29.224,0.98553,0.98588,1.59,1.35
2012.08.17 19:03:33.993,0.98551,0.98588,1.59,1.35
2012.08.17 19:03:35.604,0.98553,0.98588,1.59,1.35
2012.08.17 19:04:05.416,0.98551,0.98588,1.59,1.35
2012.08.17 19:04:06.650,0.98551,0.98588,1.59,1.57
2012.08.17 19:04:07.747,0.98551,0.98588,1.59,1.57
2012.08.17 19:04:08.601,0.98547,0.98584,1.59,1.35
2012.08.17 19:04:12.028,0.98549,0.98589,1.59,1.57
2012.08.17 19:04:15.390,0.98549,0.98589,1.59,1.35
2012.08.17 19:04:25.518,0.98549,0.98589,1.59,1.35
2012.08.17 19:04:45.536,0.98549,0.98589,1.59,1.35
2012.08.17 19:04:50.244,0.9855,0.98589,1.36,1.35
2012.08.17 19:04:50.303,0.9855,0.98589,1.36,1.35
2012.08.17 19:04:54.687,0.98553,0.98594,1.59,1.35
2012.08.17 19:04:55.346,0.98553,0.98594,1.59,1.57
2012.08.17 19:04:55.458,0.98553,0.98594,1.59,1.57
2012.08.17 19:04:56.464,0.98553,0.98594,1.59,1.57
2012.08.17 19:05:19.123,0.98552,0.98593,2.71,1.35
2012.08.17 19:05:19.345,0.98552,0.98593,2.71,1.35
2012.08.17 19:05:40.255,0.98559,0.98595,1.59,1.35
2012.08.17 19:05:40.338,0.98559,0.98595,1.59,1.35
2012.08.17 19:05:45.490,0.98557,0.98595,1.59,1.35
2012.08.17 19:05:55.498,0.98555,0.98596,1.36,1.35
2012.08.17 19:06:03.211,0.98555,0.98596,1.36,1.35
2012.08.17 19:06:05.508,0.98557,0.98596,2.11,1.35
2012.08.17 19:06:23.451,0.98558,0.98596,1.74,1.35
2012.08.17 19:06:23.818,0.98559,0.98596,1.59,1.35
2012.08.17 19:06:25.530,0.98559,0.98596,1.59,1.35
2012.08.17 19:06:35.378,0.98559,0.98596,1.59,1.35
2012.08.17 19:06:53.088,0.98559,0.98596,1.59,1.35
2012.08.17 19:06:53.200,0.98559,0.98596,1.59,1.35
2012.08.17 19:06:55.397,0.98559,0.98596,1.59,1.35
2012.08.17 19:07:00.803,0.98559,0.98596,1.59,1.35
2012.08.17 19:07:02.109,0.98559,0.98596,1.59,1.35
2012.08.17 19:07:02.234,0.98561,0.98602,1.59,1.57
2012.08.17 19:07:04.801,0.98563,0.98602,2.11,1.35
2012.08.17 19:07:05.489,0.98561,0.98602,1.59,1.57
2012.08.17 19:07:06.059,0.98561,0.98602,1.59,1.57
2012.08.17 19:07:07.753,0.98561,0.98602,1.96,1.57
2012.08.17 19:07:08.356,0.98563,0.98602,2.11,1.35
2012.08.17 19:07:13.241,0.98563,0.98602,2.11,1.35
2012.08.17 19:07:15.541,0.98561,0.98602,1.59,1.57
2012.08.17 19:07:45.407,0.98561,0.98594,1.59,1.35
2012.08.17 19:08:05.426,0.98561,0.98594,1.59,1.35
2012.08.17 19:08:05.969,0.98561,0.98594,1.59,1.35
2012.08.17 19:08:15.551,0.98561,0.98594,1.59,1.35
2012.08.17 19:08:48.907,0.98559,0.98604,2.11,1.72
2012.08.17 19:09:01.137,0.98558,0.98593,1.36,1.35
2012.08.17 19:09:33.993,0.98554,0.98593,2.11,1.35
2012.08.17 19:09:35.543,0.98553,0.98593,1.59,1.57
2012.08.17 19:09:38.722,0.98553,0.98593,1.59,1.57
2012.08.17 19:09:39.305,0.98554,0.98593,2.11,1.35
2012.08.17 19:10:01.066,0.98557,0.98599,1.59,1.57
2012.08.17 19:10:01.177,0.98567,0.98605,2.86,2.25
2012.08.17 19:10:01.236,0.98567,0.98605,2.86,2.25
2012.08.17 19:10:01.351,0.98567,0.98605,2.86,2.25
2012.08.17 19:10:01.650,0.98566,0.98605,1.59,1.12
2012.08.17 19:10:04.575,0.98567,0.98605,1.59,1.12
2012.08.17 19:10:04.920,0.98562,0.98603,1.96,1.57
2012.08.17 19:10:05.583,0.98561,0.98603,1.59,1.57
2012.08.17 19:10:07.176,0.98558,0.98598,2.34,1.50
2012.08.17 19:10:07.715,0.98557,0.98596,1.59,1.35
2012.08.17 19:10:11.894,0.98557,0.98596,1.59,1.35
2012.08.17 19:10:17.712,0.98551,0.98595,1.59,1.57
2012.08.17 19:10:18.151,0.98551,0.98595,1.59,1.95
2012.08.17 19:10:18.654,0.98551,0.98593,1.36,1.72
2012.08.17 19:10:21.497,0.98547,0.98589,1.36,1.57
2012.08.17 19:10:21.608,0.98547,0.98589,1.36,1.57
2012.08.17 19:10:21.719,0.9855,0.98589,1.36,1.57
2012.08.17 19:10:23.228,0.98545,0.9859,1.59,1.57
2012.08.17 19:10:26.677,0.98545,0.9859,1.59,1.57
2012.08.17 19:10:35.679,0.98545,0.9859,1.59,1.57
2012.08.17 19:10:36.004,0.98545,0.9859,1.59,1.57
2012.08.17 19:10:36.268,0.98543,0.98583,1.59,1.35
2012.08.17 19:10:41.200,0.98546,0.98579,1.59,1.35
2012.08.17 19:10:41.540,0.98551,0.98587,1.36,1.35
2012.08.17 19:10:41.837,0.98545,0.98582,1.59,1.35
2012.08.17 19:10:42.721,0.98545,0.98582,1.59,1.35
2012.08.17 19:10:45.463,0.98545,0.98582,1.59,1.35
2012.08.17 19:10:46.261,0.98542,0.98582,2.71,1.35
2012.08.17 19:10:53.160,0.98538,0.98584,1.96,1.57
2012.08.17 19:10:54.425,0.98541,0.98584,1.36,1.57
2012.08.17 19:10:54.482,0.98542,0.98584,1.36,1.57
2012.08.17 19:10:56.356,0.98542,0.98584,1.36,1.35
2012.08.17 19:11:01.965,0.98538,0.98584,1.96,1.57
2012.08.17 19:11:05.620,0.98538,0.98584,1.96,1.57
2012.08.17 19:11:08.797,0.98538,0.98584,1.96,1.57
2012.08.17 19:11:15.744,0.98538,0.98584,1.96,1.57
2012.08.17 19:12:08.270,0.98546,0.98585,1.59,1.35
2012.08.17 19:12:08.328,0.98546,0.98585,1.59,1.35
2012.08.17 19:12:34.643,0.98546,0.98585,1.59,1.35
2012.08.17 19:12:36.807,0.98546,0.9858,1.59,1.35
2012.08.17 19:12:43.687,0.98547,0.9858,1.59,1.35
2012.08.17 19:12:43.861,0.98547,0.9858,1.59,1.35
2012.08.17 19:12:44.025,0.98548,0.98589,1.36,1.57
2012.08.17 19:12:44.467,0.98548,0.98589,1.59,1.35
2012.08.17 19:12:53.427,0.98548,0.98589,1.59,1.35
2012.08.17 19:12:53.692,0.98546,0.9858,2.71,1.35
2012.08.17 19:12:53.750,0.98546,0.9858,1.59,1.35
2012.08.17 19:12:53.880,0.98546,0.9858,1.59,1.35
2012.08.17 19:12:55.528,0.98546,0.9858,1.59,1.35
2012.08.17 19:13:14.007,0.98545,0.9858,1.59,1.35
2012.08.17 19:13:15.440,0.98545,0.9858,1.59,1.35
2012.08.17 19:13:18.008,0.98549,0.98589,1.36,1.57
2012.08.17 19:13:25.341,0.98549,0.98589,1.59,1.35
2012.08.17 19:13:27.207,0.98549,0.98589,1.59,1.35
2012.08.17 19:13:28.630,0.98549,0.98589,1.59,1.35
2012.08.17 19:13:28.795,0.98548,0.98582,1.59,1.35
2012.08.17 19:13:29.378,0.98548,0.98582,1.59,1.35
2012.08.17 19:13:35.458,0.98548,0.98582,1.59,1.35
2012.08.17 19:13:55.453,0.98548,0.98582,1.59,1.35
2012.08.17 19:13:56.479,0.98548,0.98582,1.59,1.35
2012.08.17 19:14:05.350,0.98548,0.98582,1.59,1.35
2012.08.17 19:14:09.212,0.98552,0.98588,1.36,1.35
2012.08.17 19:14:15.360,0.98552,0.98588,1.59,1.35
2012.08.17 19:14:28.040,0.98552,0.98588,1.59,1.35
2012.08.17 19:14:28.151,0.98552,0.98588,1.59,1.35
2012.08.17 19:14:35.684,0.98545,0.98582,1.59,1.35
2012.08.17 19:14:38.374,0.98543,0.98582,1.96,1.57
2012.08.17 19:14:38.484,0.98541,0.98582,1.96,1.57
2012.08.17 19:14:42.114,0.98542,0.98578,1.59,1.35
2012.08.17 19:14:45.382,0.98547,0.98588,1.59,1.50
2012.08.17 19:14:56.599,0.98547,0.98588,1.59,1.72
2012.08.17 19:14:56.720,0.98547,0.98588,1.59,1.72
2012.08.17 19:14:58.743,0.98547,0.98588,1.59,1.72
2012.08.17 19:15:28.739,0.98545,0.9858,1.59,1.35
2012.08.17 19:15:55.471,0.98545,0.9858,1.59,1.35
2012.08.17 19:15:55.595,0.98545,0.9858,1.59,1.35
2012.08.17 19:15:55.712,0.98545,0.9858,1.59,1.35
2012.08.17 19:16:05.639,0.98545,0.9858,1.59,1.35
2012.08.17 19:16:15.451,0.98545,0.9858,1.59,1.35
2012.08.17 19:16:17.503,0.98542,0.98588,1.36,1.72
2012.08.17 19:16:25.484,0.98543,0.98588,2.11,1.72
2012.08.17 19:16:31.503,0.98552,0.98592,1.59,1.50
2012.08.17 19:16:31.562,0.98552,0.98593,1.59,2.10
2012.08.17 19:16:32.761,0.98552,0.98593,1.59,2.10
2012.08.17 19:16:33.263,0.98551,0.98593,1.59,1.35
2012.08.17 19:16:33.383,0.98551,0.98593,1.59,1.35
2012.08.17 19:16:35.368,0.98551,0.98593,1.59,1.57
2012.08.17 19:16:44.292,0.98547,0.98584,1.96,1.35
2012.08.17 19:16:44.731,0.98547,0.98584,1.36,1.57
2012.08.17 19:16:45.259,0.98547,0.98584,1.59,1.35
2012.08.17 19:16:45.438,0.98547,0.98584,1.59,1.35
2012.08.17 19:16:46.149,0.98546,0.98584,1.59,1.35
2012.08.17 19:16:50.355,0.98547,0.98584,1.59,1.35
2012.08.17 19:16:52.748,0.98546,0.98584,1.59,1.35
2012.08.17 19:16:55.622,0.98546,0.98584,1.59,1.35
2012.08.17 19:17:02.318,0.98547,0.98584,1.59,1.35
2012.08.17 19:17:03.862,0.98547,0.98584,1.59,1.35
2012.08.17 19:17:07.273,0.98547,0.98584,1.59,1.35
2012.08.17 19:17:08.367,0.98547,0.98584,1.59,1.35
2012.08.17 19:17:09.578,0.98547,0.98584,1.59,1.35
2012.08.17 19:17:15.517,0.98547,0.98584,1.59,1.35
2012.08.17 19:17:20.169,0.98545,0.98591,1.59,1.57
2012.08.17 19:17:23.170,0.98545,0.98591,1.59,1.57
2012.08.17 19:17:25.532,0.98545,0.98591,1.59,1.57
2012.08.17 19:17:35.428,0.98545,0.98591,1.59,1.57
2012.08.17 19:17:36.059,0.98552,0.98593,1.96,1.50
2012.08.17 19:17:50.333,0.98552,0.98598,1.96,2.32
2012.08.17 19:17:53.315,0.98551,0.98594,1.59,1.72
2012.08.17 19:17:55.518,0.98551,0.98594,1.59,1.72
2012.08.17 19:17:55.628,0.98551,0.98594,1.59,1.72
2012.08.17 19:18:05.398,0.98547,0.98588,1.96,2.10
2012.08.17 19:18:07.495,0.98547,0.98588,1.96,2.10
2012.08.17 19:18:10.681,0.98543,0.98585,2.11,1.35
2012.08.17 19:18:15.225,0.98549,0.98588,1.21,1.50
2012.08.17 19:18:15.336,0.98551,0.98594,1.59,3.22
2012.08.17 19:18:15.689,0.98549,0.98588,1.21,1.50
2012.08.17 19:18:16.270,0.98547,0.98587,1.36,1.35
2012.08.17 19:18:25.407,0.98545,0.98587,1.21,1.35
2012.08.17 19:18:25.532,0.98545,0.98587,1.21,1.35
2012.08.17 19:18:34.316,0.98547,0.98587,1.36,1.35
2012.08.17 19:18:35.657,0.98547,0.98587,1.36,1.35
2012.08.17 19:18:40.257,0.98547,0.98587,1.36,1.35
2012.08.17 19:18:45.426,0.98545,0.98587,1.59,1.57
2012.08.17 19:18:51.586,0.98545,0.98587,1.59,1.57
2012.08.17 19:18:52.489,0.98543,0.98581,1.59,1.35
