2012.08.08 10:00:00.617,0.97431,0.97474,1.35,1.73
2012.08.08 10:00:00.988,0.97431,0.97474,1.73,1.35
2012.08.08 10:00:01.531,0.97432,0.97473,1.73,1.35
2012.08.08 10:00:01.857,0.97437,0.97478,1.35,1.73
2012.08.08 10:00:02.465,0.97437,0.97478,1.35,1.73
2012.08.08 10:00:03.004,0.97437,0.97478,1.13,1.73
2012.08.08 10:00:03.062,0.97437,0.97478,1.35,1.73
2012.08.08 10:00:03.173,0.97439,0.97488,1.35,1.73
2012.08.08 10:00:03.506,0.97424,0.9749,1.73,2.10
2012.08.08 10:00:03.723,0.97428,0.97496,2.10,1.73
2012.08.08 10:00:03.832,0.97428,0.97496,1.73,2.10
2012.08.08 10:00:04.063,0.97431,0.97499,1.73,2.10
2012.08.08 10:00:04.137,0.97431,0.97499,1.73,2.10
2012.08.08 10:00:05.818,0.97427,0.97495,2.10,1.73
2012.08.08 10:00:06.059,0.97429,0.97495,1.73,2.10
2012.08.08 10:00:06.862,0.97434,0.975,1.73,2.10
2012.08.08 10:00:07.687,0.97433,0.97501,1.73,2.10
2012.08.08 10:00:09.680,0.97433,0.97499,2.10,1.73
2012.08.08 10:00:09.742,0.97433,0.97499,2.10,1.73
2012.08.08 10:00:09.853,0.97433,0.97499,2.10,1.73
2012.08.08 10:00:10.233,0.97434,0.97502,2.10,2.10
2012.08.08 10:00:10.828,0.97435,0.97503,2.10,1.73
2012.08.08 10:00:10.994,0.97435,0.97501,2.10,2.10
2012.08.08 10:00:11.320,0.97436,0.97504,1.73,2.10
2012.08.08 10:00:11.929,0.97434,0.97502,2.10,2.10
2012.08.08 10:00:13.258,0.97435,0.97501,1.73,2.10
2012.08.08 10:00:13.480,0.97443,0.97489,1.67,1.67
2012.08.08 10:00:14.092,0.97443,0.97494,1.67,1.67
2012.08.08 10:00:15.017,0.97443,0.97494,1.67,1.67
2012.08.08 10:00:15.667,0.97443,0.97494,1.67,1.67
2012.08.08 10:00:15.810,0.97443,0.97494,1.67,1.67
2012.08.08 10:00:18.394,0.97443,0.97488,1.67,1.67
2012.08.08 10:00:18.504,0.97443,0.97489,1.67,1.67
2012.08.08 10:00:19.371,0.97447,0.97493,1.35,1.73
2012.08.08 10:00:20.253,0.97442,0.97488,1.73,1.73
2012.08.08 10:00:20.977,0.97446,0.97489,1.13,1.73
2012.08.08 10:00:21.034,0.97446,0.97489,1.35,1.73
2012.08.08 10:00:22.766,0.97447,0.97493,1.35,1.73
2012.08.08 10:00:25.921,0.97451,0.97493,1.35,1.73
2012.08.08 10:00:26.439,0.97446,0.97494,1.73,1.73
2012.08.08 10:00:29.560,0.97451,0.97498,1.35,1.73
2012.08.08 10:00:30.623,0.97452,0.97493,1.13,1.73
2012.08.08 10:00:33.242,0.9745,0.97499,1.35,1.73
2012.08.08 10:00:33.616,0.9745,0.97498,1.35,1.73
2012.08.08 10:00:33.928,0.9745,0.97499,1.35,1.73
2012.08.08 10:00:34.674,0.9745,0.97498,1.35,1.73
2012.08.08 10:00:34.732,0.9745,0.97498,1.35,1.73
2012.08.08 10:00:34.951,0.97457,0.97498,1.13,1.73
2012.08.08 10:00:35.589,0.97451,0.97499,1.73,1.73
2012.08.08 10:00:38.797,0.97457,0.97498,1.13,1.73
2012.08.08 10:00:39.568,0.97451,0.97499,1.73,1.73
2012.08.08 10:00:39.785,0.97451,0.97494,1.35,1.73
2012.08.08 10:00:39.844,0.97451,0.97494,1.35,1.50
2012.08.08 10:00:39.902,0.97454,0.97505,1.35,2.10
2012.08.08 10:00:40.471,0.97461,0.97509,1.73,1.73
2012.08.08 10:00:41.788,0.97466,0.97514,1.35,1.73
2012.08.08 10:00:43.298,0.97466,0.97513,1.35,1.73
2012.08.08 10:00:44.567,0.97461,0.97504,1.73,1.73
2012.08.08 10:00:45.219,0.97456,0.97504,1.73,1.73
2012.08.08 10:00:45.664,0.97456,0.97504,1.73,1.73
2012.08.08 10:00:46.108,0.97456,0.97504,1.35,1.73
2012.08.08 10:00:46.165,0.97458,0.97504,1.13,1.73
2012.08.08 10:00:46.324,0.97458,0.97504,1.35,1.73
2012.08.08 10:00:46.751,0.97457,0.97503,1.35,1.73
2012.08.08 10:00:47.370,0.97457,0.97503,1.13,1.73
2012.08.08 10:00:49.320,0.97456,0.97504,1.13,1.73
2012.08.08 10:00:49.895,0.97451,0.97499,1.73,1.73
2012.08.08 10:00:50.487,0.97457,0.97503,1.35,1.73
2012.08.08 10:00:50.599,0.97458,0.97508,1.35,1.73
2012.08.08 10:00:51.349,0.97458,0.97512,1.35,1.73
2012.08.08 10:00:51.601,0.97466,0.9751,1.35,1.73
2012.08.08 10:00:51.767,0.97461,0.97509,1.73,1.73
2012.08.08 10:00:51.998,0.97461,0.97509,1.73,1.73
2012.08.08 10:00:52.354,0.97456,0.97504,1.73,1.35
2012.08.08 10:00:53.230,0.97457,0.97503,1.35,1.73
2012.08.08 10:00:53.340,0.97457,0.97503,1.35,1.73
2012.08.08 10:00:53.893,0.9746,0.97508,1.13,1.73
2012.08.08 10:00:54.194,0.9746,0.97509,1.35,1.73
2012.08.08 10:00:54.251,0.9746,0.97509,1.35,1.73
2012.08.08 10:00:56.202,0.9746,0.97508,1.13,1.73
2012.08.08 10:00:56.350,0.9746,0.97509,1.13,1.73
2012.08.08 10:00:56.601,0.9746,0.97509,1.35,1.73
2012.08.08 10:00:57.450,0.9746,0.97503,1.13,1.73
2012.08.08 10:00:58.167,0.97457,0.97503,1.35,1.73
2012.08.08 10:00:59.829,0.9746,0.97503,1.13,1.73
2012.08.08 10:01:01.029,0.9746,0.97509,1.13,1.73
2012.08.08 10:01:02.211,0.9746,0.97504,1.35,1.73
2012.08.08 10:01:02.543,0.9746,0.97509,1.35,1.73
2012.08.08 10:01:02.784,0.9746,0.97509,1.35,1.73
2012.08.08 10:01:03.462,0.9746,0.97508,1.35,1.73
2012.08.08 10:01:03.592,0.9746,0.97508,1.35,1.73
2012.08.08 10:01:04.092,0.97462,0.97508,1.35,1.73
2012.08.08 10:01:04.202,0.97462,0.97508,1.35,1.73
2012.08.08 10:01:04.926,0.97462,0.97503,1.35,1.58
2012.08.08 10:01:05.428,0.97461,0.97501,2.33,1.20
2012.08.08 10:01:05.950,0.97461,0.975,2.33,1.20
2012.08.08 10:01:06.940,0.97461,0.975,2.10,1.20
2012.08.08 10:01:06.998,0.97461,0.975,1.73,1.58
2012.08.08 10:01:08.193,0.97461,0.975,1.35,1.58
2012.08.08 10:01:09.072,0.97461,0.97503,2.33,1.20
2012.08.08 10:01:09.909,0.97462,0.97503,1.73,1.20
2012.08.08 10:01:10.348,0.97462,0.97503,1.35,1.95
2012.08.08 10:01:11.993,0.97461,0.97503,1.20,2.33
2012.08.08 10:01:12.107,0.97458,0.97503,1.58,2.33
2012.08.08 10:01:12.995,0.97461,0.97501,1.13,1.58
2012.08.08 10:01:14.434,0.97456,0.97501,1.35,1.58
2012.08.08 10:01:16.472,0.97456,0.97501,1.73,1.58
2012.08.08 10:01:17.125,0.97457,0.97498,1.50,1.73
2012.08.08 10:01:19.143,0.97457,0.97498,1.13,1.73
2012.08.08 10:01:26.438,0.97451,0.97493,2.10,1.20
2012.08.08 10:01:26.780,0.97452,0.97493,1.13,1.58
2012.08.08 10:01:27.312,0.97446,0.97486,1.73,1.20
2012.08.08 10:01:32.147,0.9745,0.97486,1.13,1.20
2012.08.08 10:01:32.570,0.9745,0.97486,1.35,1.20
2012.08.08 10:01:34.248,0.9745,0.97486,1.35,1.20
2012.08.08 10:01:34.758,0.97447,0.97486,1.35,1.20
2012.08.08 10:01:34.815,0.97452,0.97486,1.13,1.20
2012.08.08 10:01:37.026,0.97452,0.97486,1.13,1.20
2012.08.08 10:01:46.223,0.97446,0.97486,1.73,1.20
2012.08.08 10:01:48.564,0.97447,0.97486,1.73,1.20
2012.08.08 10:01:50.696,0.97445,0.97486,1.20,1.58
2012.08.08 10:01:51.202,0.97445,0.97486,1.20,1.58
2012.08.08 10:01:52.439,0.97446,0.97486,1.73,1.20
2012.08.08 10:01:52.920,0.97451,0.97492,1.20,1.58
2012.08.08 10:01:53.308,0.97448,0.97492,1.20,1.58
2012.08.08 10:01:56.216,0.97451,0.97487,1.13,1.20
2012.08.08 10:01:56.953,0.97452,0.97487,1.13,1.20
2012.08.08 10:01:57.493,0.97451,0.97487,1.35,1.20
2012.08.08 10:01:58.146,0.97446,0.97487,2.33,1.20
2012.08.08 10:02:00.817,0.97446,0.97487,2.33,1.20
2012.08.08 10:02:01.156,0.97446,0.97487,2.33,1.20
2012.08.08 10:02:01.357,0.97446,0.97487,2.33,1.20
2012.08.08 10:02:01.889,0.97446,0.97488,2.33,1.20
2012.08.08 10:02:02.132,0.97452,0.97493,1.35,1.58
2012.08.08 10:02:02.754,0.97452,0.97493,1.35,2.33
2012.08.08 10:02:03.584,0.97452,0.97493,1.35,2.33
2012.08.08 10:02:03.694,0.97452,0.97493,1.35,2.33
2012.08.08 10:02:10.268,0.97451,0.97493,1.95,1.58
2012.08.08 10:02:14.027,0.97451,0.97493,1.20,1.58
2012.08.08 10:02:15.056,0.97436,0.97475,1.73,2.33
2012.08.08 10:02:15.413,0.97431,0.97467,2.48,1.35
2012.08.08 10:02:15.477,0.97431,0.97464,2.25,1.20
2012.08.08 10:02:15.539,0.97431,0.97464,1.13,1.20
2012.08.08 10:02:15.900,0.97437,0.97476,1.95,1.20
2012.08.08 10:02:16.589,0.97441,0.97476,1.35,1.20
2012.08.08 10:02:16.950,0.97437,0.97476,1.58,1.35
2012.08.08 10:02:17.008,0.97437,0.97476,1.35,1.58
2012.08.08 10:02:17.225,0.97436,0.97476,1.95,1.58
2012.08.08 10:02:17.886,0.97436,0.97476,1.95,1.58
2012.08.08 10:02:17.944,0.97437,0.97476,1.20,1.58
2012.08.08 10:02:18.674,0.97437,0.97476,1.95,1.58
2012.08.08 10:02:19.328,0.97437,0.97476,1.95,1.58
2012.08.08 10:02:19.872,0.97437,0.97476,1.95,1.58
2012.08.08 10:02:22.387,0.97437,0.97479,1.58,1.95
2012.08.08 10:02:22.551,0.97441,0.97479,1.35,1.35
2012.08.08 10:02:22.771,0.97442,0.97482,1.20,1.20
2012.08.08 10:02:23.328,0.97443,0.97482,1.20,1.20
2012.08.08 10:02:24.349,0.97443,0.97482,1.20,1.20
2012.08.08 10:02:24.896,0.97435,0.97476,1.58,1.35
2012.08.08 10:02:25.202,0.9743,0.97473,1.58,1.58
2012.08.08 10:02:25.259,0.9743,0.97471,1.20,1.58
2012.08.08 10:02:25.421,0.97432,0.97471,1.13,1.58
2012.08.08 10:02:25.747,0.97434,0.97476,1.20,1.58
2012.08.08 10:02:25.959,0.97434,0.97476,1.20,1.58
2012.08.08 10:02:27.569,0.97437,0.97476,1.58,1.20
2012.08.08 10:02:27.626,0.97437,0.97476,2.33,1.20
2012.08.08 10:02:28.135,0.97437,0.97476,1.58,1.20
2012.08.08 10:02:28.712,0.97437,0.97476,1.58,1.20
2012.08.08 10:02:31.647,0.97437,0.97476,1.58,1.20
2012.08.08 10:02:32.219,0.97437,0.97478,2.33,1.95
2012.08.08 10:02:35.416,0.97437,0.97478,1.58,1.20
2012.08.08 10:02:37.619,0.97437,0.97476,1.58,1.20
2012.08.08 10:02:37.677,0.97437,0.97476,1.58,1.95
2012.08.08 10:02:38.299,0.97437,0.97476,2.33,1.20
2012.08.08 10:02:38.568,0.97433,0.97469,1.20,1.20
2012.08.08 10:02:43.177,0.97433,0.9747,1.20,1.20
2012.08.08 10:02:43.340,0.97433,0.97471,1.20,1.20
2012.08.08 10:02:45.939,0.97433,0.97474,1.58,2.70
2012.08.08 10:02:45.996,0.97436,0.97477,1.58,1.20
2012.08.08 10:02:47.819,0.97436,0.97477,1.58,1.20
2012.08.08 10:02:48.280,0.97432,0.97474,2.33,1.73
2012.08.08 10:02:48.444,0.97427,0.97468,1.20,1.58
