2012.08.23 12:00:00.161,0.96532,0.96564,2.11,2.10
2012.08.23 12:00:00.291,0.96532,0.96559,2.11,1.50
2012.08.23 12:00:01.443,0.96533,0.96563,1.59,1.50
2012.08.23 12:00:03.411,0.9653,0.96561,1.36,1.72
2012.08.23 12:00:03.722,0.96534,0.96562,1.36,1.12
2012.08.23 12:00:04.752,0.96535,0.96564,1.36,1.50
2012.08.23 12:00:05.173,0.96535,0.96565,1.36,1.50
2012.08.23 12:00:06.893,0.96535,0.96568,1.36,1.12
2012.08.23 12:00:07.488,0.96535,0.96565,1.36,1.50
2012.08.23 12:00:08.302,0.96535,0.96568,1.36,1.12
2012.08.23 12:00:08.942,0.96535,0.96565,1.36,1.50
2012.08.23 12:00:09.393,0.96535,0.96568,1.36,1.87
2012.08.23 12:00:11.152,0.96535,0.96568,1.36,1.12
2012.08.23 12:00:11.963,0.96535,0.96565,1.36,1.50
2012.08.23 12:00:12.527,0.96535,0.96568,1.36,1.87
2012.08.23 12:00:12.736,0.96535,0.96568,1.36,1.87
2012.08.23 12:00:13.287,0.96535,0.96568,1.36,1.12
2012.08.23 12:00:17.531,0.96535,0.96568,1.36,1.87
2012.08.23 12:00:19.293,0.96539,0.96569,1.59,1.12
2012.08.23 12:00:20.247,0.96544,0.96573,1.59,1.50
2012.08.23 12:00:21.152,0.96544,0.9657,1.59,1.50
2012.08.23 12:00:21.760,0.96544,0.96574,1.36,1.87
2012.08.23 12:00:22.444,0.96544,0.96574,1.36,1.87
2012.08.23 12:00:22.572,0.96537,0.96569,2.11,1.13
2012.08.23 12:00:22.702,0.96536,0.96567,1.96,1.12
2012.08.23 12:00:22.772,0.96536,0.96567,1.96,1.12
2012.08.23 12:00:22.886,0.96536,0.96567,1.96,1.12
2012.08.23 12:00:23.131,0.96536,0.96567,1.96,1.12
2012.08.23 12:00:24.432,0.96536,0.96567,1.96,1.12
2012.08.23 12:00:30.373,0.96536,0.96567,1.96,1.12
2012.08.23 12:00:31.488,0.96536,0.96567,1.96,1.12
2012.08.23 12:00:32.493,0.96536,0.96567,1.96,1.12
2012.08.23 12:00:32.949,0.96536,0.96567,1.96,1.12
2012.08.23 12:00:33.452,0.96536,0.96567,1.96,1.12
2012.08.23 12:00:33.892,0.96536,0.96567,1.96,1.12
2012.08.23 12:00:36.112,0.9654,0.96571,1.14,1.12
2012.08.23 12:00:36.181,0.9654,0.96571,1.14,1.12
2012.08.23 12:00:40.181,0.9654,0.96571,1.36,1.12
2012.08.23 12:00:42.255,0.9654,0.96571,1.36,1.12
2012.08.23 12:00:43.221,0.9654,0.96571,1.36,1.12
2012.08.23 12:00:43.921,0.9654,0.96571,1.36,1.12
2012.08.23 12:00:52.443,0.96542,0.96574,1.14,1.50
2012.08.23 12:00:52.511,0.96542,0.96574,1.74,1.50
2012.08.23 12:00:52.631,0.96542,0.96574,1.36,1.50
2012.08.23 12:00:52.874,0.96542,0.96573,1.14,1.50
2012.08.23 12:00:53.483,0.96542,0.96574,1.14,1.50
2012.08.23 12:00:53.923,0.96542,0.96568,1.14,1.50
2012.08.23 12:00:56.020,0.96543,0.96574,1.36,1.50
2012.08.23 12:00:56.141,0.96543,0.96574,1.59,1.50
2012.08.23 12:00:58.451,0.96544,0.96574,1.36,1.50
2012.08.23 12:00:58.581,0.96544,0.96574,1.14,1.50
2012.08.23 12:00:59.422,0.96544,0.96568,1.14,1.50
2012.08.23 12:00:59.780,0.96544,0.96568,1.14,1.50
2012.08.23 12:01:00.324,0.96541,0.96568,1.36,1.50
2012.08.23 12:01:02.542,0.96541,0.96568,1.36,1.50
2012.08.23 12:01:06.964,0.96541,0.96572,1.36,1.12
2012.08.23 12:01:07.456,0.96541,0.96572,1.36,1.12
2012.08.23 12:01:10.916,0.96541,0.96572,1.36,1.12
2012.08.23 12:01:20.153,0.9654,0.96569,1.36,1.50
2012.08.23 12:01:27.854,0.9654,0.96569,1.36,1.50
2012.08.23 12:01:35.331,0.96539,0.96569,1.36,1.50
2012.08.23 12:01:46.691,0.96539,0.96569,1.36,1.50
2012.08.23 12:01:50.075,0.96539,0.96569,1.36,1.50
2012.08.23 12:01:52.342,0.96539,0.96569,1.36,1.50
2012.08.23 12:01:54.443,0.96539,0.96569,1.36,1.50
2012.08.23 12:02:02.475,0.96539,0.96569,1.36,1.50
2012.08.23 12:02:07.752,0.96539,0.96569,1.36,1.50
2012.08.23 12:02:08.021,0.96541,0.96572,1.36,1.12
2012.08.23 12:02:08.353,0.96541,0.96572,1.36,1.12
2012.08.23 12:02:11.692,0.96541,0.96572,1.36,1.12
2012.08.23 12:02:12.263,0.96541,0.96572,1.36,1.12
2012.08.23 12:02:25.920,0.96543,0.96574,1.36,1.50
2012.08.23 12:02:26.041,0.96544,0.96574,1.36,1.50
2012.08.23 12:02:26.727,0.96544,0.96574,1.59,1.50
2012.08.23 12:02:26.952,0.96544,0.96573,1.59,1.50
2012.08.23 12:02:27.333,0.96544,0.96573,1.59,1.50
2012.08.23 12:02:27.659,0.96544,0.96573,1.59,1.50
2012.08.23 12:02:29.182,0.96544,0.96573,1.59,1.50
2012.08.23 12:02:29.742,0.96544,0.96573,1.59,1.50
2012.08.23 12:02:30.943,0.96548,0.96576,1.36,1.12
2012.08.23 12:02:32.521,0.96548,0.96574,1.36,1.50
2012.08.23 12:02:34.978,0.96543,0.96572,1.36,1.35
2012.08.23 12:02:35.103,0.96539,0.96569,1.74,1.13
2012.08.23 12:02:35.516,0.96535,0.96563,1.36,1.50
2012.08.23 12:02:35.594,0.96535,0.96563,1.36,1.50
2012.08.23 12:02:35.903,0.96535,0.96563,1.14,1.50
2012.08.23 12:02:35.972,0.96535,0.96563,1.14,1.50
2012.08.23 12:02:36.463,0.96536,0.96566,1.59,1.12
2012.08.23 12:02:36.591,0.96536,0.96566,1.59,1.12
2012.08.23 12:02:36.832,0.96536,0.96567,1.59,1.12
2012.08.23 12:02:40.669,0.96536,0.96567,1.96,1.12
2012.08.23 12:02:41.835,0.9654,0.96569,1.36,1.50
2012.08.23 12:02:52.391,0.96542,0.96571,1.36,1.12
2012.08.23 12:03:02.511,0.96542,0.96571,1.36,1.12
2012.08.23 12:03:03.064,0.96542,0.96569,1.36,1.50
