2012.08.02 13:00:00.435,0.97771,0.97859,0.98,0.98
2012.08.02 13:00:00.553,0.97756,0.97837,0.98,0.23
2012.08.02 13:00:00.763,0.97752,0.97898,0.98,0.98
2012.08.02 13:00:01.085,0.97761,0.97841,0.98,0.23
2012.08.02 13:00:01.269,0.97761,0.97841,0.98,0.23
2012.08.02 13:00:01.748,0.97762,0.97845,0.98,0.23
2012.08.02 13:00:02.066,0.97761,0.97841,0.98,0.23
2012.08.02 13:00:02.372,0.97761,0.97843,0.98,0.23
2012.08.02 13:00:02.531,0.97762,0.97853,0.98,0.23
2012.08.02 13:00:02.741,0.97766,0.97855,0.98,0.23
2012.08.02 13:00:02.849,0.97766,0.97847,0.98,0.23
2012.08.02 13:00:03.189,0.97771,0.97853,0.98,0.23
2012.08.02 13:00:03.414,0.97766,0.97849,0.98,0.23
2012.08.02 13:00:04.058,0.97766,0.97848,0.98,0.23
2012.08.02 13:00:04.124,0.97771,0.97854,0.98,0.23
2012.08.02 13:00:04.357,0.97771,0.97861,0.98,0.23
2012.08.02 13:00:04.515,0.97771,0.97855,0.98,0.23
2012.08.02 13:00:05.060,0.97791,0.97879,0.98,0.98
2012.08.02 13:00:05.345,0.97787,0.97878,0.98,0.98
2012.08.02 13:00:05.672,0.97761,0.97843,0.98,0.23
2012.08.02 13:00:06.024,0.97767,0.97853,0.98,0.23
2012.08.02 13:00:06.793,0.97786,0.97879,0.98,0.98
2012.08.02 13:00:07.548,0.97787,0.97873,0.98,0.98
2012.08.02 13:00:07.603,0.97795,0.97858,0.98,0.98
2012.08.02 13:00:08.067,0.97792,0.97859,0.98,0.98
2012.08.02 13:00:08.382,0.97771,0.97857,0.98,0.23
2012.08.02 13:00:08.459,0.97771,0.97854,0.98,0.23
2012.08.02 13:00:08.672,0.97771,0.97857,0.98,0.23
2012.08.02 13:00:08.883,0.97772,0.9785,0.98,0.23
2012.08.02 13:00:08.991,0.97772,0.97849,0.98,0.23
2012.08.02 13:00:09.235,0.97772,0.97852,0.98,0.23
2012.08.02 13:00:09.689,0.97766,0.97854,0.98,0.23
2012.08.02 13:00:10.050,0.97772,0.97858,0.98,0.23
2012.08.02 13:00:10.567,0.97772,0.97859,0.98,0.23
2012.08.02 13:00:11.055,0.97771,0.97919,0.98,0.98
2012.08.02 13:00:11.612,0.97798,0.97889,0.98,0.98
2012.08.02 13:00:12.415,0.97802,0.97876,0.98,0.23
2012.08.02 13:00:12.477,0.97811,0.97959,0.98,0.98
2012.08.02 13:00:12.636,0.97807,0.97892,0.98,0.23
2012.08.02 13:00:12.744,0.97807,0.97894,0.98,0.23
2012.08.02 13:00:12.852,0.97807,0.97897,0.98,0.23
2012.08.02 13:00:13.168,0.97812,0.97892,0.98,0.23
2012.08.02 13:00:13.668,0.97827,0.97895,0.98,0.23
2012.08.02 13:00:13.727,0.97826,0.97912,0.98,0.23
2012.08.02 13:00:14.154,0.97827,0.97978,0.98,0.98
2012.08.02 13:00:14.635,0.97832,0.97916,0.98,0.23
2012.08.02 13:00:14.744,0.97837,0.97983,0.98,0.98
2012.08.02 13:00:15.200,0.97837,0.9793,0.98,0.23
2012.08.02 13:00:15.835,0.97841,0.97927,0.98,0.23
2012.08.02 13:00:15.896,0.97842,0.9793,0.98,0.23
2012.08.02 13:00:16.114,0.97837,0.97927,0.98,0.23
2012.08.02 13:00:16.346,0.97837,0.97927,0.98,0.23
2012.08.02 13:00:16.454,0.97837,0.97988,0.98,0.98
2012.08.02 13:00:16.778,0.97842,0.97927,0.98,0.23
2012.08.02 13:00:17.098,0.97841,0.97922,0.98,0.23
2012.08.02 13:00:17.686,0.97811,0.97964,0.98,0.98
2012.08.02 13:00:18.238,0.97806,0.97954,0.98,0.98
2012.08.02 13:00:18.559,0.97811,0.97959,0.98,0.98
2012.08.02 13:00:18.614,0.97811,0.97899,0.98,0.23
2012.08.02 13:00:18.727,0.97806,0.97893,0.98,0.23
2012.08.02 13:00:19.394,0.97806,0.97901,0.98,0.23
2012.08.02 13:00:19.743,0.97796,0.97887,0.98,0.23
2012.08.02 13:00:20.056,0.97796,0.9788,0.98,0.23
2012.08.02 13:00:20.111,0.97792,0.9788,0.98,0.23
2012.08.02 13:00:20.166,0.97792,0.97884,0.98,0.23
2012.08.02 13:00:20.406,0.97797,0.97883,0.98,0.23
2012.08.02 13:00:20.533,0.97797,0.9789,0.98,0.23
2012.08.02 13:00:20.744,0.97806,0.97898,0.98,0.23
2012.08.02 13:00:21.078,0.97812,0.97958,0.98,0.98
2012.08.02 13:00:21.184,0.97816,0.97964,0.98,0.98
2012.08.02 13:00:21.344,0.97837,0.97909,0.98,0.98
2012.08.02 13:00:21.519,0.97832,0.97903,0.98,0.98
2012.08.02 13:00:21.784,0.97832,0.97903,0.98,0.98
2012.08.02 13:00:21.921,0.97832,0.97903,0.98,0.98
2012.08.02 13:00:21.976,0.97832,0.97903,0.98,0.98
2012.08.02 13:00:22.083,0.97835,0.97906,0.98,0.98
2012.08.02 13:00:23.038,0.97826,0.97889,0.98,0.98
2012.08.02 13:00:23.369,0.97833,0.97893,0.98,0.98
2012.08.02 13:00:23.424,0.97831,0.97891,0.98,0.98
2012.08.02 13:00:23.532,0.97833,0.97894,0.98,0.98
2012.08.02 13:00:23.721,0.97832,0.9789,0.98,0.98
2012.08.02 13:00:23.972,0.9783,0.97893,0.98,0.98
2012.08.02 13:00:24.351,0.97837,0.97896,0.98,0.98
2012.08.02 13:00:24.613,0.97831,0.97889,0.98,0.98
2012.08.02 13:00:24.787,0.97832,0.97893,0.98,0.98
2012.08.02 13:00:24.842,0.97834,0.97894,0.98,0.98
2012.08.02 13:00:25.230,0.97838,0.97898,0.98,0.98
2012.08.02 13:00:25.530,0.97834,0.97894,0.98,0.98
2012.08.02 13:00:25.991,0.97831,0.97891,0.98,0.98
2012.08.02 13:00:26.306,0.97814,0.97893,0.98,0.98
2012.08.02 13:00:26.697,0.97831,0.97893,0.98,0.98
2012.08.02 13:00:26.754,0.97832,0.97894,0.98,0.98
2012.08.02 13:00:26.913,0.97833,0.97894,0.98,0.98
2012.08.02 13:00:26.968,0.97833,0.97898,0.98,0.98
2012.08.02 13:00:27.144,0.97836,0.97904,0.98,0.98
2012.08.02 13:00:27.250,0.97841,0.97904,0.98,0.98
2012.08.02 13:00:27.770,0.97842,0.97904,0.98,0.98
2012.08.02 13:00:28.199,0.97841,0.979,0.98,0.98
2012.08.02 13:00:28.521,0.97841,0.979,0.98,0.98
2012.08.02 13:00:28.576,0.97838,0.97899,0.98,0.98
2012.08.02 13:00:28.892,0.97825,0.97894,0.98,0.98
2012.08.02 13:00:29.050,0.97831,0.97894,0.98,0.98
2012.08.02 13:00:29.541,0.97836,0.97895,0.98,0.98
2012.08.02 13:00:29.731,0.97836,0.97898,0.98,0.98
2012.08.02 13:00:30.333,0.97841,0.979,0.98,0.98
2012.08.02 13:00:31.173,0.97838,0.97903,0.98,0.98
2012.08.02 13:00:31.678,0.97837,0.97903,0.98,0.98
2012.08.02 13:00:31.743,0.97837,0.97898,0.98,0.98
2012.08.02 13:00:31.802,0.97837,0.97898,0.98,0.98
2012.08.02 13:00:32.129,0.97837,0.97898,0.98,0.98
2012.08.02 13:00:32.340,0.97837,0.97898,0.98,0.98
2012.08.02 13:00:32.559,0.97836,0.97898,0.98,0.98
2012.08.02 13:00:32.868,0.97843,0.97903,0.98,0.98
2012.08.02 13:00:33.233,0.97846,0.97904,0.98,0.98
2012.08.02 13:00:33.289,0.97847,0.97908,0.98,0.98
2012.08.02 13:00:33.344,0.9785,0.97909,0.98,0.98
2012.08.02 13:00:33.657,0.97851,0.97911,0.98,0.98
2012.08.02 13:00:33.763,0.97852,0.9791,0.98,0.98
2012.08.02 13:00:33.870,0.97851,0.9791,0.98,0.98
2012.08.02 13:00:34.249,0.97852,0.9791,0.98,0.98
2012.08.02 13:00:34.312,0.97846,0.97904,0.98,0.98
2012.08.02 13:00:34.560,0.97846,0.97909,0.98,0.98
2012.08.02 13:00:34.614,0.97851,0.97909,0.98,0.98
2012.08.02 13:00:34.774,0.97847,0.97909,0.98,0.98
2012.08.02 13:00:34.881,0.97851,0.97909,0.98,0.98
2012.08.02 13:00:34.936,0.97846,0.97908,0.98,0.98
2012.08.02 13:00:35.094,0.97847,0.97908,0.98,0.98
2012.08.02 13:00:35.236,0.97847,0.97906,0.98,0.98
2012.08.02 13:00:35.343,0.97842,0.97904,0.98,0.98
2012.08.02 13:00:35.608,0.9785,0.97908,0.98,0.98
2012.08.02 13:00:36.151,0.97847,0.97908,0.98,0.98
2012.08.02 13:00:36.206,0.97848,0.97908,0.98,0.98
2012.08.02 13:00:36.313,0.97847,0.97908,0.98,0.98
2012.08.02 13:00:36.754,0.97836,0.97906,0.98,0.98
2012.08.02 13:00:36.811,0.97834,0.97893,0.98,0.98
2012.08.02 13:00:36.866,0.97836,0.979,0.98,0.98
2012.08.02 13:00:36.921,0.97842,0.97903,0.98,0.98
2012.08.02 13:00:37.027,0.97841,0.97903,0.98,0.98
2012.08.02 13:00:37.082,0.97846,0.97905,0.98,0.98
2012.08.02 13:00:37.346,0.97841,0.97902,0.98,0.98
2012.08.02 13:00:37.708,0.97838,0.97899,0.98,0.98
2012.08.02 13:00:38.324,0.97841,0.97903,0.98,0.98
2012.08.02 13:00:38.386,0.97839,0.979,0.98,0.98
2012.08.02 13:00:38.917,0.97837,0.97899,0.98,0.98
2012.08.02 13:00:39.383,0.97837,0.97899,0.98,0.98
2012.08.02 13:00:39.696,0.97846,0.97911,0.98,0.98
2012.08.02 13:00:39.803,0.97854,0.97913,0.98,0.98
2012.08.02 13:00:39.910,0.97852,0.97913,0.98,0.98
2012.08.02 13:00:40.120,0.97851,0.97912,0.98,0.98
2012.08.02 13:00:40.227,0.97852,0.97911,0.98,0.98
2012.08.02 13:00:40.547,0.97846,0.97911,0.98,0.98
2012.08.02 13:00:40.662,0.97846,0.97905,0.98,0.98
2012.08.02 13:00:40.763,0.97846,0.97905,0.98,0.98
2012.08.02 13:00:40.878,0.97845,0.97906,0.98,0.98
2012.08.02 13:00:41.131,0.97843,0.97904,0.98,0.98
2012.08.02 13:00:41.671,0.97842,0.97904,0.98,0.98
2012.08.02 13:00:41.911,0.97855,0.97914,0.98,0.98
2012.08.02 13:00:42.555,0.97859,0.9792,0.98,0.98
2012.08.02 13:00:42.869,0.97861,0.97924,0.98,0.98
2012.08.02 13:00:43.291,0.97858,0.97919,0.98,0.98
2012.08.02 13:00:43.637,0.97862,0.97926,0.98,0.98
2012.08.02 13:02:36.846,0.9786,0.97918,1.58,1.13
2012.08.02 13:02:39.658,0.97862,0.97921,1.58,1.20
2012.08.02 13:02:40.464,0.97875,0.97934,2.10,1.35
2012.08.02 13:02:40.535,0.97875,0.97934,2.33,1.13
2012.08.02 13:02:40.731,0.97875,0.97934,2.33,1.13
2012.08.02 13:02:40.800,0.97882,0.97933,1.58,1.13
2012.08.02 13:02:41.633,0.97882,0.97934,1.58,1.13
2012.08.02 13:02:41.959,0.9788,0.97928,1.20,1.13
2012.08.02 13:02:42.527,0.97876,0.97928,3.08,1.35
2012.08.02 13:02:43.056,0.97886,0.97929,2.10,1.35
2012.08.02 13:02:43.977,0.97881,0.97928,1.20,1.13
2012.08.02 13:02:44.270,0.97884,0.97932,1.20,1.73
2012.08.02 13:02:45.158,0.97881,0.97932,1.35,1.95
2012.08.02 13:02:45.453,0.97893,0.97948,2.48,1.58
2012.08.02 13:02:45.707,0.97909,0.97956,1.35,1.35
2012.08.02 13:02:45.963,0.97909,0.97961,1.35,1.58
2012.08.02 13:02:46.140,0.97909,0.97961,1.35,1.58
2012.08.02 13:02:49.437,0.97913,0.97965,1.20,1.20
2012.08.02 13:02:49.531,0.97923,0.97979,2.10,1.58
2012.08.02 13:02:49.640,0.97923,0.97979,2.10,1.58
2012.08.02 13:02:50.222,0.97923,0.97964,2.10,1.13
2012.08.02 13:02:51.006,0.97923,0.97964,2.10,1.35
2012.08.02 13:02:51.117,0.97915,0.97964,1.35,1.35
2012.08.02 13:02:51.578,0.97915,0.97963,1.35,1.35
2012.08.02 13:02:52.015,0.97915,0.97964,1.58,1.35
2012.08.02 13:02:52.081,0.97915,0.97964,1.35,1.35
2012.08.02 13:02:52.147,0.97908,0.97958,1.35,1.20
2012.08.02 13:02:52.592,0.97899,0.97957,1.58,2.33
2012.08.02 13:02:52.770,0.97899,0.97951,1.20,1.35
2012.08.02 13:02:53.334,0.97903,0.97957,1.20,1.58
2012.08.02 13:02:53.891,0.97902,0.97957,1.35,1.58
2012.08.02 13:02:53.959,0.97902,0.97953,1.35,1.35
2012.08.02 13:02:54.585,0.97902,0.97953,1.35,1.35
2012.08.02 13:02:54.816,0.97902,0.97957,1.35,1.58
2012.08.02 13:02:55.028,0.97902,0.97957,1.35,1.58
2012.08.02 13:02:55.928,0.97902,0.97957,1.35,1.58
2012.08.02 13:02:56.087,0.97887,0.97955,1.58,2.33
2012.08.02 13:02:56.232,0.97887,0.97955,1.58,2.33
2012.08.02 13:02:56.569,0.97888,0.97944,2.33,2.10
2012.08.02 13:02:56.638,0.97888,0.97944,2.10,2.33
2012.08.02 13:02:56.948,0.97893,0.97949,2.10,2.33
2012.08.02 13:02:57.299,0.97901,0.97953,2.10,1.58
2012.08.02 13:02:57.548,0.97901,0.97949,2.10,1.58
2012.08.02 13:02:57.789,0.97894,0.97949,1.35,1.58
2012.08.02 13:02:58.327,0.97894,0.97949,1.35,1.58
2012.08.02 13:02:58.856,0.97901,0.97959,2.10,1.58
2012.08.02 13:02:59.066,0.9791,0.97969,2.48,1.73
2012.08.02 13:03:04.083,0.97916,0.9797,1.58,1.35
2012.08.02 13:03:04.420,0.97928,0.9798,2.10,1.58
2012.08.02 13:03:05.040,0.97928,0.9798,2.10,1.58
2012.08.02 13:03:05.475,0.97928,0.97975,2.10,1.58
2012.08.02 13:03:05.712,0.97944,0.97989,2.10,1.58
2012.08.02 13:03:05.833,0.97933,0.97979,2.10,1.35
2012.08.02 13:03:06.153,0.97933,0.97981,2.48,1.20
2012.08.02 13:03:08.295,0.9794,0.97985,2.10,1.58
2012.08.02 13:03:08.361,0.9794,0.97985,2.10,1.20
2012.08.02 13:03:08.482,0.9794,0.97988,2.10,1.20
2012.08.02 13:03:09.367,0.97944,0.97993,2.10,1.58
2012.08.02 13:03:09.781,0.97944,0.97995,3.08,1.20
2012.08.02 13:03:10.015,0.97944,0.97994,2.85,1.20
2012.08.02 13:03:10.417,0.97944,0.97994,2.85,1.20
2012.08.02 13:03:10.645,0.97942,0.97994,1.58,2.48
2012.08.02 13:03:11.039,0.97942,0.97994,1.35,2.70
2012.08.02 13:03:11.673,0.97942,0.97994,1.35,2.70
2012.08.02 13:03:11.740,0.97936,0.97989,2.70,1.58
2012.08.02 13:03:12.500,0.97944,0.97994,2.10,1.58
2012.08.02 13:03:15.987,0.97943,0.97993,2.70,1.35
2012.08.02 13:03:16.534,0.9794,0.97993,2.70,1.58
2012.08.02 13:03:17.213,0.97943,0.97993,1.20,2.33
2012.08.02 13:03:17.560,0.97949,0.98001,1.20,1.58
2012.08.02 13:03:18.099,0.97946,0.97995,2.70,1.20
2012.08.02 13:03:18.635,0.97946,0.97993,2.70,1.20
2012.08.02 13:03:19.186,0.97946,0.97993,2.70,1.20
2012.08.02 13:03:19.413,0.97946,0.97993,2.70,1.20
2012.08.02 13:03:19.478,0.97952,0.97997,2.10,1.58
2012.08.02 13:03:20.154,0.97952,0.97997,2.33,1.58
2012.08.02 13:03:21.066,0.97952,0.97997,2.33,1.20
2012.08.02 13:03:21.440,0.97952,0.97997,2.33,1.20
2012.08.02 13:03:21.673,0.97949,0.97996,1.20,1.20
2012.08.02 13:03:21.740,0.97949,0.97996,1.20,1.20
2012.08.02 13:03:22.142,0.97949,0.97996,1.20,1.20
2012.08.02 13:03:22.372,0.97942,0.97991,1.20,1.58
2012.08.02 13:03:22.439,0.97942,0.97991,1.20,1.58
2012.08.02 13:03:23.038,0.97942,0.97991,1.20,1.58
2012.08.02 13:03:23.265,0.97942,0.97991,1.20,1.58
2012.08.02 13:03:23.484,0.97942,0.97991,1.20,1.58
2012.08.02 13:03:23.712,0.97945,0.97999,2.33,1.73
2012.08.02 13:03:24.132,0.97942,0.97994,1.20,1.58
2012.08.02 13:03:24.671,0.97942,0.97994,1.20,1.58
2012.08.02 13:03:24.899,0.97933,0.97983,1.58,1.20
2012.08.02 13:03:28.385,0.97933,0.97983,1.58,1.20
2012.08.02 13:03:29.337,0.97933,0.97981,1.20,1.20
2012.08.02 13:03:29.683,0.97933,0.97981,1.20,1.20
2012.08.02 13:03:29.995,0.9793,0.97981,1.20,1.20
2012.08.02 13:03:30.641,0.97932,0.97978,1.20,1.20
2012.08.02 13:03:30.987,0.97918,0.97967,1.20,1.20
2012.08.02 13:03:31.292,0.97917,0.97963,2.33,1.58
2012.08.02 13:03:31.841,0.97917,0.97963,2.33,1.58
2012.08.02 13:03:32.344,0.97911,0.97962,1.20,1.58
2012.08.02 13:03:32.413,0.97911,0.97962,1.20,1.58
2012.08.02 13:03:32.890,0.97915,0.97962,1.20,1.20
2012.08.02 13:03:33.114,0.97915,0.97962,1.20,1.20
2012.08.02 13:03:33.464,0.97915,0.97962,1.20,1.20
2012.08.02 13:03:34.265,0.97913,0.97959,1.20,1.20
2012.08.02 13:03:34.566,0.97917,0.97966,2.33,1.58
2012.08.02 13:03:34.642,0.97917,0.97966,2.33,1.58
2012.08.02 13:03:34.706,0.97917,0.97966,2.33,1.58
2012.08.02 13:03:35.423,0.97917,0.97966,2.33,1.58
2012.08.02 13:03:35.487,0.9791,0.97966,1.20,1.58
2012.08.02 13:03:36.083,0.9791,0.97966,1.20,1.58
2012.08.02 13:03:36.351,0.9791,0.97966,1.20,1.58
2012.08.02 13:03:37.402,0.9791,0.97966,1.20,1.58
2012.08.02 13:03:37.747,0.97915,0.97966,1.20,1.20
2012.08.02 13:03:37.978,0.97919,0.97969,1.20,1.58
2012.08.02 13:03:38.161,0.97919,0.97969,1.20,1.58
2012.08.02 13:03:38.389,0.97919,0.97969,1.20,1.58
2012.08.02 13:03:38.453,0.97919,0.97969,1.20,1.58
2012.08.02 13:03:42.590,0.97919,0.97969,1.20,1.58
2012.08.02 13:03:42.940,0.97919,0.97969,1.20,1.58
2012.08.02 13:03:43.426,0.97919,0.97969,1.20,1.58
2012.08.02 13:03:43.783,0.97919,0.97969,1.20,1.58
2012.08.02 13:03:44.175,0.97911,0.97968,1.20,1.58
2012.08.02 13:03:44.239,0.97915,0.97968,1.58,1.58
2012.08.02 13:03:44.660,0.97916,0.97977,3.08,1.58
2012.08.02 13:03:45.581,0.97922,0.97977,1.20,1.58
2012.08.02 13:03:46.097,0.97922,0.97977,1.20,1.58
2012.08.02 13:03:46.643,0.97923,0.97977,1.35,1.58
2012.08.02 13:03:46.760,0.97922,0.97977,1.20,1.58
2012.08.02 13:03:47.556,0.97917,0.97968,1.73,1.20
2012.08.02 13:03:47.636,0.97917,0.97968,1.73,1.20
2012.08.02 13:03:48.087,0.97917,0.97965,1.35,1.20
2012.08.02 13:03:48.431,0.97916,0.97965,1.95,1.20
2012.08.02 13:03:48.847,0.97916,0.97965,1.95,1.20
2012.08.02 13:03:49.198,0.97916,0.97965,1.95,1.20
2012.08.02 13:03:50.164,0.97921,0.97973,1.58,1.58
2012.08.02 13:03:50.244,0.97922,0.97973,1.20,1.58
2012.08.02 13:03:51.252,0.97926,0.97978,1.58,1.58
2012.08.02 13:03:54.936,0.97931,0.97979,1.20,1.35
2012.08.02 13:03:55.270,0.97936,0.97983,1.58,1.73
2012.08.02 13:03:55.571,0.97936,0.97983,1.58,1.73
2012.08.02 13:03:55.686,0.97932,0.97983,1.58,1.73
2012.08.02 13:03:55.804,0.97936,0.97986,1.58,1.20
2012.08.02 13:03:56.218,0.97936,0.97986,1.58,1.20
2012.08.02 13:03:56.437,0.97941,0.97992,1.20,1.58
2012.08.02 13:03:56.553,0.97941,0.97992,1.20,1.58
2012.08.02 13:03:56.916,0.97934,0.97984,1.58,1.20
2012.08.02 13:03:57.227,0.97934,0.97984,1.58,1.20
2012.08.02 13:03:57.671,0.97926,0.97979,1.73,2.33
2012.08.02 13:03:57.881,0.97927,0.97979,1.73,2.33
2012.08.02 13:03:57.943,0.97922,0.97973,1.73,1.20
2012.08.02 13:03:58.561,0.97921,0.97973,1.58,1.20
2012.08.02 13:03:58.924,0.97927,0.97981,1.20,1.58
2012.08.02 13:03:59.844,0.97921,0.97971,1.73,2.33
2012.08.02 13:03:59.906,0.97916,0.97971,2.33,2.33
2012.08.02 13:04:00.023,0.97926,0.97973,1.20,1.20
2012.08.02 13:04:00.919,0.97926,0.97973,1.20,1.20
2012.08.02 13:04:01.513,0.97926,0.97973,1.20,1.20
2012.08.02 13:04:02.637,0.97919,0.97973,1.58,1.20
2012.08.02 13:04:02.838,0.97919,0.97969,1.58,1.20
2012.08.02 13:04:07.021,0.97919,0.97969,1.58,1.20
2012.08.02 13:04:07.094,0.97923,0.9797,2.70,1.20
2012.08.02 13:04:07.664,0.97926,0.9797,1.20,1.58
2012.08.02 13:04:07.898,0.97926,0.97971,1.20,1.20
2012.08.02 13:04:08.378,0.97926,0.97971,1.20,1.20
2012.08.02 13:04:09.813,0.9793,0.97974,1.20,1.20
2012.08.02 13:04:09.877,0.9793,0.97974,1.20,1.20
2012.08.02 13:04:10.103,0.9793,0.97982,2.70,1.58
2012.08.02 13:04:10.164,0.97926,0.97974,1.20,1.20
2012.08.02 13:04:10.224,0.97926,0.97974,1.20,1.20
2012.08.02 13:04:10.339,0.97926,0.97974,1.95,1.20
2012.08.02 13:04:10.756,0.97929,0.97974,1.20,1.20
2012.08.02 13:04:10.820,0.97923,0.9797,1.35,2.33
2012.08.02 13:04:11.324,0.97923,0.9797,1.58,2.33
2012.08.02 13:04:11.647,0.97923,0.9797,1.58,2.33
2012.08.02 13:04:12.152,0.97923,0.9797,1.58,2.33
2012.08.02 13:04:12.558,0.97917,0.97969,1.73,1.20
2012.08.02 13:04:12.907,0.97926,0.97974,1.20,1.58
2012.08.02 13:04:13.132,0.97926,0.97974,1.20,1.58
2012.08.02 13:04:13.249,0.97922,0.97969,1.20,1.20
2012.08.02 13:04:14.270,0.97922,0.97966,1.20,1.20
2012.08.02 13:04:14.441,0.97922,0.97973,1.20,1.58
2012.08.02 13:04:14.779,0.97922,0.97973,1.20,1.58
2012.08.02 13:04:14.969,0.97922,0.97973,1.20,1.58
2012.08.02 13:04:15.028,0.97922,0.97976,1.58,1.20
2012.08.02 13:04:15.091,0.97922,0.97976,1.58,1.20
2012.08.02 13:04:15.568,0.97922,0.97976,2.33,1.20
