2012.08.09 10:00:00.275,0.97942,0.9798,1.73,1.20
2012.08.09 10:00:00.874,0.97939,0.97979,1.58,1.35
2012.08.09 10:00:01.333,0.97939,0.97979,1.58,1.35
2012.08.09 10:00:01.710,0.97942,0.9798,1.73,1.20
2012.08.09 10:00:01.879,0.97942,0.9798,1.73,1.20
2012.08.09 10:00:02.253,0.97939,0.97979,1.58,1.35
2012.08.09 10:00:02.506,0.97939,0.97979,1.58,1.35
2012.08.09 10:00:03.830,0.97945,0.97984,1.20,1.73
2012.08.09 10:00:04.512,0.97945,0.97984,1.20,1.73
2012.08.09 10:00:05.951,0.97942,0.97984,1.20,1.73
2012.08.09 10:00:06.062,0.97942,0.97984,1.20,1.73
2012.08.09 10:00:06.172,0.97942,0.97984,1.20,1.73
2012.08.09 10:00:06.813,0.97942,0.97984,1.20,1.73
2012.08.09 10:00:06.923,0.97947,0.97985,1.35,1.58
2012.08.09 10:00:06.981,0.97945,0.97985,1.20,1.58
2012.08.09 10:00:07.580,0.97946,0.97985,1.35,1.58
2012.08.09 10:00:08.031,0.97946,0.97985,1.73,1.20
2012.08.09 10:00:09.511,0.97949,0.97989,1.58,1.35
2012.08.09 10:00:10.303,0.97949,0.97989,1.58,1.35
2012.08.09 10:00:10.652,0.97949,0.97989,1.58,1.35
2012.08.09 10:00:11.736,0.97948,0.97983,1.20,1.35
2012.08.09 10:00:11.793,0.97948,0.97983,1.20,1.35
2012.08.09 10:00:12.901,0.97948,0.97983,1.20,1.35
2012.08.09 10:00:13.653,0.97949,0.97983,2.33,1.35
2012.08.09 10:00:14.996,0.97951,0.97988,1.58,1.58
2012.08.09 10:00:15.143,0.97953,0.97988,1.20,1.58
2012.08.09 10:00:17.903,0.97955,0.97991,1.20,1.35
2012.08.09 10:00:18.225,0.97953,0.97993,1.58,1.35
2012.08.09 10:00:18.335,0.97955,0.97993,1.20,1.35
2012.08.09 10:00:18.445,0.97955,0.97993,1.20,1.35
2012.08.09 10:00:18.667,0.97955,0.97993,1.20,1.35
2012.08.09 10:00:19.104,0.97953,0.9799,1.35,1.58
2012.08.09 10:00:28.950,0.97948,0.97989,1.20,1.73
2012.08.09 10:00:29.195,0.97946,0.97983,1.20,1.35
2012.08.09 10:00:34.494,0.97948,0.97989,1.58,1.35
2012.08.09 10:00:36.974,0.97948,0.97989,1.20,1.73
2012.08.09 10:00:37.342,0.97948,0.97984,1.20,1.35
2012.08.09 10:00:48.067,0.9795,0.97984,1.20,1.35
2012.08.09 10:00:48.583,0.97951,0.97987,1.58,1.58
2012.08.09 10:00:48.641,0.97951,0.97987,1.58,1.58
2012.08.09 10:00:48.911,0.9795,0.97987,1.20,1.58
2012.08.09 10:00:51.447,0.9795,0.97984,1.20,1.35
2012.08.09 10:00:51.505,0.97948,0.97984,1.35,1.35
2012.08.09 10:00:52.043,0.97946,0.97985,1.73,1.20
2012.08.09 10:00:54.291,0.9795,0.97988,1.20,1.35
2012.08.09 10:01:03.301,0.97952,0.97991,1.35,1.58
2012.08.09 10:01:04.840,0.97952,0.97991,1.35,1.58
2012.08.09 10:01:05.219,0.97955,0.97991,1.35,1.58
2012.08.09 10:01:05.672,0.97952,0.97991,1.35,1.58
2012.08.09 10:01:12.361,0.97955,0.97991,1.35,1.58
2012.08.09 10:01:14.944,0.97951,0.97991,1.35,1.58
2012.08.09 10:01:18.171,0.97955,0.97991,1.35,1.58
2012.08.09 10:01:19.018,0.97957,0.97991,1.35,1.20
2012.08.09 10:01:20.246,0.97958,0.97993,1.20,1.20
2012.08.09 10:01:20.392,0.97958,0.97993,1.20,1.20
2012.08.09 10:01:20.624,0.97958,0.97993,1.20,1.20
2012.08.09 10:01:20.733,0.97957,0.97991,1.35,2.70
2012.08.09 10:01:22.555,0.97957,0.97992,1.20,1.20
2012.08.09 10:01:22.996,0.97958,0.97993,1.20,1.20
2012.08.09 10:01:23.349,0.97957,0.97992,1.35,2.48
2012.08.09 10:01:23.415,0.97957,0.97993,1.35,1.20
2012.08.09 10:01:24.164,0.97957,0.97993,1.35,1.20
2012.08.09 10:01:27.301,0.97957,0.97993,1.35,1.20
2012.08.09 10:01:27.932,0.97958,0.97993,1.35,1.20
2012.08.09 10:01:28.672,0.97957,0.97993,1.35,1.20
2012.08.09 10:01:29.711,0.97957,0.97993,1.35,1.20
2012.08.09 10:01:30.219,0.9796,0.97993,1.35,1.20
2012.08.09 10:01:30.814,0.9796,0.97993,1.35,1.20
2012.08.09 10:01:31.754,0.97957,0.97993,1.35,1.20
2012.08.09 10:01:33.324,0.9796,0.97993,1.35,1.20
2012.08.09 10:01:36.371,0.97956,0.97993,1.35,1.20
2012.08.09 10:01:41.716,0.97957,0.97993,1.35,1.20
2012.08.09 10:01:42.379,0.97957,0.97993,1.35,1.20
2012.08.09 10:01:46.029,0.97957,0.97993,1.35,1.20
2012.08.09 10:01:46.340,0.97957,0.97993,1.35,1.20
2012.08.09 10:01:46.660,0.97957,0.97993,1.13,2.70
2012.08.09 10:01:46.717,0.97957,0.97993,1.13,2.70
2012.08.09 10:01:52.132,0.97951,0.9799,1.35,1.58
2012.08.09 10:01:52.416,0.97951,0.9799,1.35,1.58
2012.08.09 10:01:52.929,0.97951,0.9799,1.35,1.58
2012.08.09 10:01:53.624,0.97951,0.9799,1.35,1.58
2012.08.09 10:01:54.161,0.97951,0.9799,1.35,1.58
2012.08.09 10:01:56.741,0.97955,0.9799,1.35,1.20
2012.08.09 10:01:57.113,0.97951,0.9799,1.35,1.20
2012.08.09 10:01:57.535,0.97956,0.9799,1.13,1.20
2012.08.09 10:01:57.593,0.97956,0.9799,1.35,1.20
2012.08.09 10:01:58.036,0.97952,0.9799,1.50,1.20
2012.08.09 10:01:58.592,0.97952,0.9799,1.13,1.58
2012.08.09 10:01:59.084,0.97952,0.9799,1.13,1.58
2012.08.09 10:02:02.110,0.97954,0.9799,1.13,1.58
2012.08.09 10:02:02.577,0.97957,0.9799,1.35,1.20
2012.08.09 10:02:05.303,0.97957,0.97992,1.35,1.20
2012.08.09 10:02:05.891,0.97952,0.97992,1.73,1.20
2012.08.09 10:02:08.178,0.97957,0.97993,1.35,2.33
2012.08.09 10:02:10.948,0.97957,0.97993,1.35,2.33
2012.08.09 10:02:14.218,0.97957,0.97993,1.35,2.33
2012.08.09 10:02:20.198,0.97961,0.97996,1.13,1.20
