2012.08.01 16:00:02.654,0.97489,0.97525,2.10,1.58
2012.08.01 16:00:03.344,0.97489,0.97525,2.33,1.35
2012.08.01 16:00:03.681,0.97487,0.97523,1.58,2.85
2012.08.01 16:00:03.787,0.97486,0.97523,2.33,2.85
2012.08.01 16:00:03.900,0.97487,0.97523,1.58,2.85
2012.08.01 16:00:04.043,0.97491,0.97527,1.20,1.35
2012.08.01 16:00:05.974,0.97489,0.97524,2.33,1.35
2012.08.01 16:00:06.095,0.97489,0.97524,2.33,1.58
2012.08.01 16:00:07.210,0.97488,0.97521,1.20,1.20
2012.08.01 16:00:07.375,0.97484,0.97519,1.58,2.70
2012.08.01 16:00:08.985,0.97488,0.9752,1.20,1.20
2012.08.01 16:00:09.039,0.97488,0.97523,1.20,1.20
2012.08.01 16:00:10.217,0.97486,0.97521,1.58,1.35
2012.08.01 16:00:10.272,0.97486,0.9752,1.58,1.20
2012.08.01 16:00:10.486,0.97486,0.97526,1.58,1.58
2012.08.01 16:00:11.224,0.97486,0.97526,1.58,1.58
2012.08.01 16:00:12.898,0.97486,0.97525,1.35,1.58
2012.08.01 16:00:13.573,0.97486,0.97524,1.35,1.35
2012.08.01 16:00:14.957,0.97492,0.97524,1.58,1.35
2012.08.01 16:00:15.011,0.97492,0.97524,1.58,1.35
2012.08.01 16:00:15.297,0.97489,0.97524,1.58,2.85
2012.08.01 16:00:16.473,0.97489,0.97524,1.58,2.85
2012.08.01 16:00:17.051,0.97489,0.97524,1.58,2.85
2012.08.01 16:00:17.264,0.97491,0.97528,1.35,1.20
2012.08.01 16:00:17.383,0.97491,0.97529,1.35,1.58
2012.08.01 16:00:18.730,0.97489,0.97524,1.58,2.85
2012.08.01 16:00:19.003,0.97489,0.97524,1.58,2.85
2012.08.01 16:00:20.209,0.97491,0.97529,1.35,1.58
2012.08.01 16:00:20.583,0.97491,0.97527,1.35,1.20
2012.08.01 16:00:20.653,0.97491,0.97524,1.35,1.20
2012.08.01 16:00:21.975,0.97491,0.97524,1.35,1.20
2012.08.01 16:00:22.633,0.97491,0.97528,1.35,1.20
2012.08.01 16:00:23.190,0.97491,0.97528,1.35,1.20
2012.08.01 16:00:26.524,0.97491,0.97529,1.35,1.58
2012.08.01 16:00:30.706,0.97498,0.97529,1.58,1.20
2012.08.01 16:00:31.076,0.97497,0.97529,1.58,1.20
2012.08.01 16:00:31.213,0.97498,0.97529,1.58,1.20
2012.08.01 16:00:31.522,0.97497,0.97532,1.58,2.85
2012.08.01 16:00:31.876,0.97497,0.97534,1.95,1.58
2012.08.01 16:00:32.787,0.97497,0.97534,1.95,1.35
2012.08.01 16:00:32.934,0.97498,0.97534,1.35,1.58
2012.08.01 16:00:35.346,0.97497,0.97534,1.20,1.58
2012.08.01 16:00:36.493,0.97498,0.97534,1.35,1.58
2012.08.01 16:00:37.755,0.97501,0.97537,1.35,2.48
2012.08.01 16:00:38.366,0.97502,0.97538,1.58,2.70
2012.08.01 16:00:41.890,0.97501,0.97534,1.35,2.48
2012.08.01 16:00:42.048,0.97497,0.9753,1.58,1.58
2012.08.01 16:00:42.166,0.97497,0.9753,1.58,1.35
2012.08.01 16:00:43.265,0.97497,0.9753,1.35,1.58
2012.08.01 16:00:46.553,0.97494,0.9753,2.33,1.35
2012.08.01 16:00:46.659,0.97499,0.97534,1.20,1.20
2012.08.01 16:00:50.665,0.97498,0.97534,2.33,1.58
2012.08.01 16:00:50.878,0.97497,0.97532,1.20,1.20
2012.08.01 16:00:53.209,0.97496,0.97532,1.58,1.58
2012.08.01 16:00:54.536,0.97496,0.97531,1.58,1.20
2012.08.01 16:00:56.247,0.97496,0.9753,1.58,1.20
2012.08.01 16:00:56.567,0.97496,0.97529,1.58,1.20
2012.08.01 16:00:57.161,0.97494,0.97529,1.20,1.20
2012.08.01 16:00:57.976,0.97494,0.9753,1.20,1.20
2012.08.01 16:01:01.429,0.97494,0.97529,1.20,1.20
2012.08.01 16:01:02.176,0.97494,0.97532,1.20,1.58
2012.08.01 16:01:03.784,0.97496,0.97532,1.20,1.20
2012.08.01 16:01:04.617,0.97496,0.97533,1.95,2.48
2012.08.01 16:01:11.419,0.97496,0.9753,1.95,1.20
2012.08.01 16:01:11.821,0.97496,0.97531,1.20,1.20
2012.08.01 16:01:11.952,0.97496,0.97529,1.20,1.20
2012.08.01 16:01:12.007,0.97492,0.97527,1.20,2.10
2012.08.01 16:01:12.479,0.97492,0.97526,1.20,1.20
2012.08.01 16:01:12.604,0.97492,0.97526,1.20,1.20
2012.08.01 16:01:14.318,0.9749,0.97525,1.20,1.20
2012.08.01 16:01:14.528,0.9749,0.97528,1.20,1.35
2012.08.01 16:01:14.838,0.9749,0.97527,1.20,2.48
2012.08.01 16:01:14.970,0.9749,0.97525,1.20,1.20
2012.08.01 16:01:15.145,0.9749,0.97523,1.20,1.20
2012.08.01 16:01:15.461,0.97486,0.97523,2.33,1.58
2012.08.01 16:01:15.516,0.97486,0.97522,2.33,1.20
2012.08.01 16:01:16.796,0.97485,0.9752,1.20,1.20
2012.08.01 16:01:21.190,0.97483,0.97517,2.33,1.35
2012.08.01 16:01:21.456,0.97483,0.97517,2.10,1.58
2012.08.01 16:01:21.510,0.97479,0.97513,2.10,1.20
2012.08.01 16:01:21.686,0.97482,0.97516,2.33,1.58
2012.08.01 16:01:23.177,0.97486,0.9752,1.20,2.48
2012.08.01 16:01:23.231,0.97486,0.97524,1.20,1.58
2012.08.01 16:01:23.406,0.97483,0.97524,1.20,1.58
