2012.08.07 08:00:02.510,0.96817,0.96862,1.73,1.58
2012.08.07 08:00:03.250,0.96817,0.96856,1.13,1.58
2012.08.07 08:00:03.740,0.96814,0.96861,2.70,1.58
2012.08.07 08:00:05.647,0.96823,0.96864,1.35,1.35
2012.08.07 08:00:06.072,0.96823,0.96868,1.35,1.73
2012.08.07 08:00:08.639,0.96822,0.96868,1.73,1.73
2012.08.07 08:00:09.068,0.96822,0.96862,1.13,1.58
2012.08.07 08:00:09.289,0.96822,0.96862,1.13,1.58
2012.08.07 08:00:11.003,0.96825,0.96868,2.48,1.73
2012.08.07 08:00:11.328,0.96827,0.96874,1.35,2.33
2012.08.07 08:00:12.259,0.96827,0.96874,1.35,2.33
2012.08.07 08:00:12.592,0.96827,0.96869,1.35,1.35
2012.08.07 08:00:12.647,0.96824,0.96869,1.13,2.33
2012.08.07 08:00:13.127,0.96827,0.96874,2.48,1.73
2012.08.07 08:00:13.898,0.9683,0.96874,1.35,1.73
2012.08.07 08:00:14.168,0.9683,0.96874,1.35,1.73
2012.08.07 08:00:14.288,0.9683,0.96874,1.35,1.73
2012.08.07 08:00:15.012,0.9683,0.96874,1.35,1.73
2012.08.07 08:00:15.119,0.96827,0.96874,2.48,1.73
2012.08.07 08:00:15.820,0.96827,0.96874,2.48,1.73
2012.08.07 08:00:16.180,0.96827,0.96874,2.48,1.73
2012.08.07 08:00:16.419,0.96827,0.96874,2.48,1.73
2012.08.07 08:00:17.473,0.96827,0.96874,2.48,1.73
2012.08.07 08:00:18.185,0.96827,0.96874,2.48,1.73
2012.08.07 08:00:20.220,0.96827,0.96868,1.13,1.73
2012.08.07 08:00:21.238,0.96825,0.96869,1.35,2.33
2012.08.07 08:00:21.590,0.96825,0.96869,1.35,2.33
2012.08.07 08:00:24.200,0.96825,0.96869,1.35,2.33
2012.08.07 08:00:25.896,0.96824,0.96863,1.35,1.35
2012.08.07 08:00:26.853,0.96824,0.96868,1.35,1.73
2012.08.07 08:00:27.310,0.96824,0.96863,1.35,1.35
2012.08.07 08:00:27.420,0.96822,0.96861,1.50,1.20
2012.08.07 08:00:28.248,0.96821,0.96863,2.48,1.73
2012.08.07 08:00:28.418,0.96819,0.96863,1.35,2.33
2012.08.07 08:00:29.233,0.96817,0.96863,1.73,2.33
2012.08.07 08:00:29.811,0.96817,0.96863,1.73,2.33
