2012.08.02 08:00:00.076,0.97592,0.97628,1.35,1.20
2012.08.02 08:00:05.128,0.97593,0.97632,1.58,1.20
2012.08.02 08:00:05.491,0.97593,0.97632,1.58,1.95
2012.08.02 08:00:05.708,0.97593,0.97632,1.58,1.20
2012.08.02 08:00:06.887,0.97593,0.97632,1.58,1.95
2012.08.02 08:00:07.299,0.97593,0.97632,1.58,1.58
2012.08.02 08:00:07.353,0.97593,0.97633,1.58,1.58
2012.08.02 08:00:07.511,0.97593,0.97633,1.58,1.58
2012.08.02 08:00:08.162,0.97598,0.97634,1.35,1.35
2012.08.02 08:00:12.599,0.97592,0.97632,1.58,2.10
2012.08.02 08:00:12.932,0.97587,0.97624,1.35,1.58
2012.08.02 08:00:13.647,0.97594,0.97628,1.35,1.58
2012.08.02 08:00:13.702,0.9759,0.97628,2.48,1.20
2012.08.02 08:00:13.757,0.9759,0.97628,2.48,1.20
2012.08.02 08:00:15.883,0.97588,0.97629,1.20,1.73
2012.08.02 08:00:15.990,0.97587,0.97624,1.20,1.35
2012.08.02 08:00:16.580,0.97588,0.97625,1.20,1.20
2012.08.02 08:00:16.948,0.9759,0.97628,2.10,1.73
2012.08.02 08:00:19.697,0.9759,0.97629,2.48,1.73
2012.08.02 08:00:22.699,0.9759,0.97624,2.48,1.13
2012.08.02 08:00:23.915,0.97588,0.97625,1.35,1.20
2012.08.02 08:00:23.970,0.97586,0.97623,2.70,1.73
2012.08.02 08:00:24.130,0.97586,0.97622,2.48,1.20
2012.08.02 08:00:24.939,0.97583,0.97621,1.35,1.95
2012.08.02 08:00:25.917,0.97583,0.97621,1.35,1.95
2012.08.02 08:00:25.971,0.97581,0.97619,1.58,1.13
2012.08.02 08:00:27.160,0.97581,0.97621,1.58,1.20
2012.08.02 08:00:27.368,0.97583,0.97621,1.35,1.20
2012.08.02 08:00:28.206,0.97586,0.97624,1.20,1.13
2012.08.02 08:00:29.011,0.97586,0.97621,1.20,1.13
2012.08.02 08:00:29.660,0.97586,0.97626,1.58,1.95
2012.08.02 08:00:29.895,0.97586,0.97626,1.58,1.95
2012.08.02 08:00:30.782,0.97586,0.97626,1.58,1.95
2012.08.02 08:00:30.892,0.97586,0.97626,1.58,1.95
2012.08.02 08:00:31.657,0.97586,0.97626,1.58,1.95
2012.08.02 08:00:32.097,0.97586,0.97626,1.58,1.95
2012.08.02 08:00:32.769,0.97586,0.97626,1.58,1.95
2012.08.02 08:00:33.960,0.97586,0.97626,1.58,1.95
2012.08.02 08:00:34.078,0.97586,0.97626,1.58,1.95
2012.08.02 08:00:34.960,0.97586,0.97626,1.58,1.95
2012.08.02 08:00:35.457,0.97586,0.97621,1.20,1.13
2012.08.02 08:00:35.978,0.97586,0.97621,2.48,1.13
2012.08.02 08:00:36.138,0.97588,0.97624,1.20,1.13
2012.08.02 08:00:36.193,0.97595,0.97624,2.10,1.13
2012.08.02 08:00:38.512,0.97595,0.97634,2.70,1.20
2012.08.02 08:00:38.638,0.97598,0.97636,1.20,2.85
2012.08.02 08:00:39.213,0.97603,0.97641,2.10,1.58
2012.08.02 08:00:41.631,0.97598,0.97641,1.20,1.58
2012.08.02 08:00:41.686,0.97602,0.97641,1.58,1.20
2012.08.02 08:00:44.584,0.97602,0.97639,1.35,1.35
2012.08.02 08:00:44.639,0.97602,0.97639,1.35,1.35
2012.08.02 08:00:45.688,0.97596,0.97638,1.35,1.20
2012.08.02 08:00:46.239,0.97593,0.97637,1.58,1.58
2012.08.02 08:00:49.215,0.97595,0.97634,1.20,1.73
2012.08.02 08:00:50.465,0.97593,0.97634,1.35,1.73
2012.08.02 08:00:51.074,0.97596,0.97637,1.20,1.58
2012.08.02 08:00:51.621,0.97591,0.97632,1.58,1.20
2012.08.02 08:00:51.919,0.97591,0.97632,1.58,1.58
2012.08.02 08:00:52.661,0.97591,0.97632,1.58,1.58
2012.08.02 08:00:53.251,0.97594,0.97638,1.20,1.58
2012.08.02 08:00:53.718,0.97587,0.97631,1.35,1.20
2012.08.02 08:00:54.311,0.97587,0.97628,1.35,1.58
2012.08.02 08:00:54.368,0.97587,0.97628,1.35,1.58
2012.08.02 08:00:54.422,0.97586,0.97628,1.35,2.33
2012.08.02 08:00:54.477,0.97587,0.97628,1.20,2.33
2012.08.02 08:00:55.468,0.97585,0.97621,1.20,1.20
2012.08.02 08:00:55.848,0.97581,0.97621,2.85,1.20
2012.08.02 08:00:56.019,0.97583,0.97626,1.20,1.58
2012.08.02 08:00:56.289,0.97581,0.97626,2.85,1.58
2012.08.02 08:00:56.459,0.97583,0.97626,1.20,1.58
2012.08.02 08:00:57.053,0.97587,0.97628,2.33,1.73
2012.08.02 08:00:57.108,0.97589,0.97628,1.58,1.35
2012.08.02 08:00:59.528,0.97591,0.97625,1.20,1.13
2012.08.02 08:01:00.197,0.97589,0.97625,1.35,1.35
2012.08.02 08:01:00.968,0.97589,0.97625,1.35,1.35
2012.08.02 08:01:01.292,0.97589,0.97625,1.35,1.35
2012.08.02 08:01:04.434,0.97589,0.97625,1.35,1.35
2012.08.02 08:01:04.762,0.97581,0.97622,1.35,1.58
2012.08.02 08:01:13.750,0.97581,0.97623,1.35,1.58
2012.08.02 08:01:14.129,0.97579,0.97618,1.20,1.35
2012.08.02 08:01:14.819,0.9758,0.97618,1.20,1.35
2012.08.02 08:01:18.668,0.97578,0.97622,1.58,1.58
2012.08.02 08:01:18.997,0.97584,0.97624,2.10,2.33
2012.08.02 08:01:19.150,0.97584,0.97624,2.10,2.33
2012.08.02 08:01:19.887,0.97582,0.97618,1.20,1.35
2012.08.02 08:01:20.330,0.97582,0.97619,1.20,1.35
2012.08.02 08:01:20.691,0.97581,0.97623,1.58,1.20
2012.08.02 08:01:20.911,0.97584,0.97624,2.48,1.73
2012.08.02 08:01:20.965,0.97589,0.97628,2.10,1.73
2012.08.02 08:01:21.082,0.97585,0.97623,1.20,1.20
2012.08.02 08:01:21.261,0.97581,0.97621,3.08,1.20
2012.08.02 08:01:34.500,0.97581,0.97619,1.35,1.35
2012.08.02 08:01:35.168,0.97581,0.97619,1.58,1.35
2012.08.02 08:01:38.206,0.97581,0.97619,1.20,1.73
2012.08.02 08:01:38.416,0.97578,0.97621,1.35,1.58
2012.08.02 08:01:38.522,0.9758,0.9762,1.20,1.58
2012.08.02 08:01:39.036,0.97585,0.97628,2.10,1.73
2012.08.02 08:01:39.091,0.97589,0.97628,1.35,1.35
2012.08.02 08:01:39.249,0.97589,0.97628,1.58,1.35
2012.08.02 08:01:39.754,0.97586,0.97623,1.35,1.58
2012.08.02 08:01:40.400,0.97584,0.97622,1.35,1.20
2012.08.02 08:01:40.923,0.97584,0.97622,1.58,1.20
2012.08.02 08:01:45.027,0.97584,0.97622,1.20,1.20
2012.08.02 08:01:51.089,0.97584,0.97628,2.48,2.33
2012.08.02 08:01:51.267,0.97588,0.97628,1.35,1.73
2012.08.02 08:01:51.375,0.97588,0.97628,1.35,1.95
2012.08.02 08:01:51.923,0.97588,0.97628,1.35,1.95
2012.08.02 08:01:54.321,0.97588,0.97628,1.35,1.20
2012.08.02 08:01:55.528,0.97588,0.97626,1.58,1.35
2012.08.02 08:01:56.202,0.97588,0.97628,1.20,1.95
2012.08.02 08:01:56.561,0.97588,0.97628,1.20,1.95
2012.08.02 08:01:58.169,0.97587,0.97628,1.58,1.20
2012.08.02 08:01:59.485,0.97588,0.97628,1.20,1.20
2012.08.02 08:01:59.540,0.97588,0.97628,1.20,1.58
2012.08.02 08:01:59.826,0.97583,0.97623,1.35,1.35
2012.08.02 08:02:00.266,0.97583,0.97624,1.58,1.20
2012.08.02 08:02:00.918,0.97583,0.97624,1.58,1.20
2012.08.02 08:02:01.482,0.97587,0.97628,2.48,1.73
2012.08.02 08:02:02.003,0.9759,0.97628,1.35,1.35
2012.08.02 08:02:02.453,0.9759,0.97631,1.58,1.58
2012.08.02 08:02:02.684,0.9759,0.97629,1.35,1.35
2012.08.02 08:02:03.025,0.97586,0.97627,1.58,1.20
2012.08.02 08:02:03.080,0.97586,0.97627,1.58,1.20
2012.08.02 08:02:03.134,0.97586,0.97627,1.58,1.20
2012.08.02 08:02:04.451,0.97586,0.97627,1.58,1.20
2012.08.02 08:02:05.583,0.97589,0.97633,2.85,1.58
2012.08.02 08:02:05.872,0.97589,0.97628,1.35,1.20
2012.08.02 08:02:05.927,0.97589,0.97628,1.58,1.20
2012.08.02 08:02:06.095,0.97589,0.97628,1.35,1.20
