2012.08.29 23:00:06.972,0.96846,0.969,1.35,1.50
2012.08.29 23:00:08.531,0.96846,0.96903,1.35,1.35
2012.08.29 23:00:12.238,0.96846,0.96903,1.58,1.35
2012.08.29 23:00:12.450,0.96846,0.96903,1.35,1.35
2012.08.29 23:00:12.788,0.96846,0.96903,1.35,1.35
2012.08.29 23:00:21.900,0.96846,0.96903,1.35,1.35
2012.08.29 23:00:22.130,0.96846,0.96903,1.58,1.35
2012.08.29 23:00:22.448,0.96846,0.96903,1.35,1.35
2012.08.29 23:00:22.671,0.96846,0.96903,1.35,1.35
2012.08.29 23:00:23.008,0.96846,0.96903,1.35,1.35
2012.08.29 23:00:26.238,0.96846,0.96904,1.35,1.35
2012.08.29 23:00:26.770,0.96856,0.96908,1.35,1.35
2012.08.29 23:00:27.019,0.96856,0.96908,1.35,1.35
2012.08.29 23:00:33.448,0.96856,0.96908,1.35,1.35
2012.08.29 23:00:33.948,0.96848,0.96905,1.58,1.35
2012.08.29 23:00:40.270,0.96848,0.96905,1.58,1.35
2012.08.29 23:00:42.288,0.96848,0.96905,1.58,1.35
2012.08.29 23:00:53.918,0.96848,0.96905,1.58,1.58
2012.08.29 23:00:54.158,0.96848,0.96905,1.35,1.58
2012.08.29 23:00:54.548,0.96836,0.96891,1.58,1.58
2012.08.29 23:00:58.643,0.9684,0.96891,1.50,1.58
2012.08.29 23:01:23.721,0.96848,0.96901,1.35,1.73
2012.08.29 23:01:23.949,0.96846,0.96897,1.35,1.73
2012.08.29 23:01:24.189,0.96838,0.96893,1.35,1.58
2012.08.29 23:01:27.848,0.96838,0.96893,1.58,1.58
2012.08.29 23:01:29.232,0.96838,0.96893,1.58,1.58
2012.08.29 23:02:09.248,0.96838,0.96893,1.58,1.58
2012.08.29 23:02:09.678,0.96838,0.96893,1.58,1.35
2012.08.29 23:02:13.370,0.96838,0.96893,1.58,1.35
2012.08.29 23:02:17.441,0.96838,0.96893,1.58,1.58
2012.08.29 23:02:27.498,0.96833,0.96886,1.58,1.35
2012.08.29 23:02:30.421,0.96833,0.96886,1.35,1.58
2012.08.29 23:02:36.828,0.96833,0.96886,1.58,1.35
2012.08.29 23:02:38.671,0.96837,0.96885,1.58,1.35
2012.08.29 23:02:42.468,0.96837,0.96885,1.58,1.35
2012.08.29 23:02:58.131,0.96843,0.96894,1.58,1.58
2012.08.29 23:02:58.508,0.96843,0.96894,1.35,1.58
2012.08.29 23:03:04.813,0.96843,0.96894,1.58,1.58
2012.08.29 23:03:05.218,0.96843,0.96894,1.35,1.58
2012.08.29 23:04:06.507,0.96845,0.96903,2.10,2.33
2012.08.29 23:04:06.709,0.96833,0.96887,2.33,2.10
2012.08.29 23:04:07.010,0.96839,0.96884,1.35,1.58
2012.08.29 23:04:07.139,0.96847,0.96887,1.35,1.35
2012.08.29 23:04:11.392,0.9684,0.96884,1.58,1.35
2012.08.29 23:04:11.459,0.9684,0.9688,1.58,1.35
2012.08.29 23:04:11.638,0.9684,0.9688,1.35,1.35
2012.08.29 23:04:13.208,0.9684,0.9688,1.35,1.35
2012.08.29 23:04:15.960,0.9684,0.9688,1.35,1.35
2012.08.29 23:04:57.053,0.9684,0.9688,1.35,1.35
2012.08.29 23:05:01.728,0.9684,0.9688,1.35,1.35
2012.08.29 23:05:01.969,0.96846,0.96886,1.35,1.58
2012.08.29 23:05:02.161,0.96842,0.96886,1.35,1.35
2012.08.29 23:05:02.219,0.96838,0.96884,1.58,1.35
2012.08.29 23:05:02.398,0.96838,0.96884,1.35,1.58
2012.08.29 23:05:02.659,0.96838,0.96884,1.58,1.35
2012.08.29 23:05:02.931,0.96838,0.96884,1.35,1.58
2012.08.29 23:05:03.169,0.96839,0.96883,1.35,1.35
2012.08.29 23:05:03.371,0.96839,0.96883,1.35,1.35
2012.08.29 23:05:03.749,0.96839,0.96883,1.35,1.58
2012.08.29 23:05:10.439,0.96841,0.9689,1.35,1.58
2012.08.29 23:05:10.689,0.96835,0.9688,1.35,1.35
2012.08.29 23:05:12.318,0.96841,0.96888,1.35,1.58
2012.08.29 23:05:16.245,0.96843,0.96888,1.35,1.58
2012.08.29 23:05:19.111,0.96842,0.96888,1.35,1.58
