2012.08.22 16:00:00.321,0.96962,0.96989,1.14,1.50
2012.08.22 16:00:00.510,0.96966,0.96994,1.74,1.50
2012.08.22 16:00:01.332,0.96968,0.96998,1.59,1.35
2012.08.22 16:00:01.700,0.96968,0.96998,1.59,1.12
2012.08.22 16:00:02.283,0.96968,0.96998,1.36,1.35
2012.08.22 16:00:07.529,0.9697,0.96997,1.14,1.35
2012.08.22 16:00:09.049,0.96965,0.96996,1.36,1.72
2012.08.22 16:00:10.780,0.96965,0.96996,1.14,1.72
2012.08.22 16:00:11.793,0.96965,0.96996,1.36,1.72
2012.08.22 16:00:11.912,0.96965,0.96996,1.36,1.72
2012.08.22 16:00:15.624,0.96967,0.96996,1.59,1.12
2012.08.22 16:00:16.210,0.96967,0.96997,1.36,1.35
2012.08.22 16:00:16.841,0.96967,0.96997,1.36,1.35
2012.08.22 16:00:17.089,0.96971,0.96998,1.36,1.35
2012.08.22 16:00:17.654,0.96972,0.97002,1.59,1.72
2012.08.22 16:00:19.151,0.96972,0.97002,1.59,1.72
2012.08.22 16:00:19.279,0.96972,0.97002,1.59,1.72
2012.08.22 16:00:19.489,0.96967,0.96998,1.36,1.87
2012.08.22 16:00:19.820,0.96967,0.96998,1.36,2.10
2012.08.22 16:00:21.321,0.96963,0.96996,1.36,1.12
2012.08.22 16:00:22.249,0.9696,0.9699,1.59,1.12
2012.08.22 16:00:25.720,0.96965,0.96993,1.14,1.72
2012.08.22 16:00:25.849,0.96965,0.96993,1.14,1.50
2012.08.22 16:00:27.589,0.96964,0.96993,1.59,1.87
2012.08.22 16:00:27.709,0.96964,0.96993,1.36,2.10
2012.08.22 16:00:27.780,0.96964,0.96993,1.59,1.87
2012.08.22 16:00:28.451,0.96967,0.96993,1.59,1.87
2012.08.22 16:00:29.081,0.96965,0.96998,1.74,2.10
2012.08.22 16:00:32.129,0.96963,0.96993,1.36,1.35
2012.08.22 16:00:32.521,0.96965,0.96993,1.36,1.35
2012.08.22 16:00:37.270,0.96963,0.96993,1.59,1.12
2012.08.22 16:00:37.949,0.96964,0.96993,1.36,1.35
2012.08.22 16:00:39.081,0.96966,0.96999,1.36,2.70
2012.08.22 16:00:41.237,0.96967,0.96998,1.36,1.50
2012.08.22 16:00:44.191,0.96964,0.96996,1.59,1.12
2012.08.22 16:00:44.699,0.96964,0.96996,1.59,1.12
2012.08.22 16:00:50.460,0.96968,0.96999,1.36,1.35
2012.08.22 16:00:51.359,0.96969,0.97001,1.59,1.12
2012.08.22 16:00:51.998,0.96969,0.97001,1.59,1.12
2012.08.22 16:00:52.331,0.96969,0.97001,1.59,1.35
2012.08.22 16:00:57.439,0.96964,0.96995,1.96,1.12
2012.08.22 16:00:57.619,0.96964,0.96995,1.96,1.35
2012.08.22 16:00:58.140,0.96966,0.96995,1.36,1.12
2012.08.22 16:00:59.501,0.96966,0.96995,1.36,1.12
2012.08.22 16:00:59.759,0.96971,0.96996,1.59,1.12
2012.08.22 16:00:59.939,0.96971,0.96997,1.59,1.12
2012.08.22 16:01:00.480,0.96971,0.96997,1.59,1.12
2012.08.22 16:01:00.551,0.96971,0.97001,1.59,1.12
2012.08.22 16:01:00.620,0.96971,0.97003,1.59,1.35
2012.08.22 16:01:01.147,0.96971,0.97004,1.59,1.12
2012.08.22 16:01:01.483,0.96971,0.97004,1.59,1.12
2012.08.22 16:01:01.654,0.96981,0.97008,1.14,1.72
2012.08.22 16:01:01.720,0.96981,0.97013,1.14,1.72
2012.08.22 16:01:05.579,0.96981,0.97013,1.14,1.72
2012.08.22 16:01:06.335,0.96981,0.97008,1.14,1.50
2012.08.22 16:01:06.757,0.96981,0.97008,1.14,1.50
2012.08.22 16:01:07.416,0.96981,0.97008,1.14,1.50
2012.08.22 16:01:08.666,0.96981,0.97012,1.14,1.35
2012.08.22 16:01:08.789,0.96981,0.97012,1.14,1.35
2012.08.22 16:01:09.059,0.96981,0.97012,1.36,1.12
2012.08.22 16:01:13.460,0.96984,0.97014,1.14,1.72
2012.08.22 16:01:13.699,0.96982,0.97008,1.14,1.50
2012.08.22 16:01:14.402,0.96982,0.97008,1.14,1.50
2012.08.22 16:01:14.929,0.96982,0.97014,1.14,1.72
2012.08.22 16:01:15.239,0.96982,0.97008,1.14,1.50
2012.08.22 16:01:16.400,0.96976,0.97007,1.36,1.12
2012.08.22 16:01:16.470,0.96976,0.97004,1.36,1.50
2012.08.22 16:01:16.600,0.96976,0.97004,1.36,1.50
2012.08.22 16:01:16.930,0.96976,0.97004,1.14,1.72
2012.08.22 16:01:17.871,0.96976,0.97003,1.14,1.72
2012.08.22 16:01:17.971,0.96976,0.97003,1.14,1.72
2012.08.22 16:01:19.790,0.96976,0.97007,1.36,1.12
2012.08.22 16:01:19.979,0.96976,0.97007,1.36,1.12
2012.08.22 16:01:20.262,0.96976,0.97007,1.36,1.12
2012.08.22 16:01:20.449,0.96974,0.97004,1.96,1.50
2012.08.22 16:01:20.587,0.96974,0.97004,1.96,1.50
2012.08.22 16:01:21.221,0.96974,0.97004,1.36,2.10
2012.08.22 16:01:21.620,0.96976,0.97004,1.36,2.10
2012.08.22 16:01:21.925,0.96976,0.97004,1.14,2.10
2012.08.22 16:01:22.485,0.96972,0.97003,2.11,1.72
2012.08.22 16:01:23.330,0.96972,0.97,1.51,1.57
2012.08.22 16:01:23.401,0.96966,0.96999,1.36,1.87
2012.08.22 16:01:23.470,0.96968,0.96998,1.14,1.72
2012.08.22 16:01:23.600,0.96967,0.96998,1.14,1.72
2012.08.22 16:01:23.730,0.96967,0.96998,1.14,1.72
2012.08.22 16:01:23.917,0.96967,0.96998,1.14,1.72
2012.08.22 16:01:23.980,0.96967,0.96998,1.14,1.72
2012.08.22 16:01:24.563,0.96961,0.96992,1.36,1.35
2012.08.22 16:01:26.909,0.96965,0.96998,1.14,1.35
2012.08.22 16:01:28.221,0.96969,0.96999,1.14,1.72
2012.08.22 16:01:28.531,0.96969,0.96996,1.14,1.35
2012.08.22 16:01:28.659,0.96969,0.96996,1.14,1.35
2012.08.22 16:01:29.940,0.96969,0.96994,1.36,1.50
