2012.08.30 23:00:05.911,0.96674,0.96763,0.98,1.35
2012.08.30 23:00:09.308,0.96677,0.96763,0.98,1.35
2012.08.30 23:00:10.959,0.96677,0.96763,0.98,1.35
2012.08.30 23:00:14.919,0.96677,0.96763,0.98,1.35
2012.08.30 23:00:20.387,0.96683,0.96763,0.98,1.35
2012.08.30 23:00:21.727,0.96683,0.96763,0.98,1.35
2012.08.30 23:00:21.928,0.96683,0.96763,0.98,1.35
2012.08.30 23:00:23.677,0.96693,0.96763,0.98,1.35
2012.08.30 23:00:25.059,0.96694,0.96763,0.98,1.35
2012.08.30 23:01:24.679,0.96652,0.96765,1.58,1.35
2012.08.30 23:01:24.938,0.96652,0.96765,1.58,1.35
2012.08.30 23:01:31.985,0.96652,0.96769,1.58,1.35
2012.08.30 23:01:36.784,0.96652,0.96769,1.58,1.35
2012.08.30 23:02:09.282,0.96696,0.96774,1.58,1.35
2012.08.30 23:02:13.020,0.96696,0.96774,1.58,1.35
2012.08.30 23:03:02.977,0.96694,0.96771,1.35,1.35
2012.08.30 23:03:03.308,0.96694,0.96771,1.35,1.35
2012.08.30 23:03:32.501,0.96689,0.96768,1.35,1.35
2012.08.30 23:03:32.990,0.96689,0.96768,1.35,1.35
2012.08.30 23:04:01.478,0.96689,0.96768,1.35,1.35
2012.08.30 23:04:01.598,0.96689,0.96768,1.35,1.35
2012.08.30 23:04:13.012,0.96689,0.96768,1.35,1.35
2012.08.30 23:04:13.401,0.96689,0.96768,1.35,1.35
2012.08.30 23:04:40.928,0.96703,0.96772,1.58,1.35
2012.08.30 23:04:52.678,0.96703,0.96773,1.58,1.58
2012.08.30 23:04:55.939,0.96703,0.96773,1.58,1.58
2012.08.30 23:05:00.498,0.96703,0.96773,1.35,1.58
2012.08.30 23:05:02.741,0.96703,0.96773,1.58,1.58
2012.08.30 23:05:05.974,0.96702,0.96773,1.35,1.58
2012.08.30 23:05:06.268,0.96698,0.96761,1.13,1.58
2012.08.30 23:05:07.438,0.96693,0.96761,1.58,1.58
2012.08.30 23:05:07.900,0.96693,0.96761,1.58,1.58
2012.08.30 23:05:08.138,0.96693,0.96761,1.58,1.58
2012.08.30 23:05:08.725,0.96693,0.96761,1.58,1.58
2012.08.30 23:05:11.352,0.96693,0.96761,1.58,1.58
2012.08.30 23:05:17.391,0.96693,0.96761,1.58,1.58
2012.08.30 23:05:18.040,0.96693,0.96761,1.58,1.58
2012.08.30 23:05:19.860,0.96693,0.96761,1.58,1.58
2012.08.30 23:05:20.361,0.96693,0.96765,1.58,1.35
2012.08.30 23:05:27.948,0.96698,0.96777,1.35,1.95
2012.08.30 23:05:28.128,0.96698,0.96777,1.35,1.95
2012.08.30 23:05:45.829,0.96698,0.96777,1.35,1.95
2012.08.30 23:05:46.299,0.96698,0.96775,1.35,1.35
2012.08.30 23:05:46.692,0.96698,0.96775,1.35,1.35
2012.08.30 23:05:47.141,0.96698,0.96775,1.35,1.35
2012.08.30 23:05:56.262,0.96698,0.96775,1.35,1.35
2012.08.30 23:05:59.848,0.96698,0.96775,1.35,1.35
2012.08.30 23:06:01.330,0.96698,0.96775,1.35,1.35
2012.08.30 23:06:08.901,0.96703,0.96777,1.35,1.58
2012.08.30 23:06:12.483,0.96711,0.9678,1.58,1.95
2012.08.30 23:06:27.931,0.96711,0.9678,1.58,1.95
