2012.08.27 20:00:00.189,0.96969,0.97009,1.58,1.58
2012.08.27 20:00:00.547,0.96966,0.97004,1.58,1.35
2012.08.27 20:00:01.310,0.96968,0.97013,1.58,1.58
2012.08.27 20:00:02.718,0.96968,0.97013,1.58,1.58
2012.08.27 20:00:03.867,0.96976,0.97014,1.58,1.35
2012.08.27 20:00:03.926,0.96976,0.97014,1.58,1.35
2012.08.27 20:00:04.396,0.96976,0.97014,1.35,1.58
2012.08.27 20:00:05.256,0.96973,0.9701,1.58,1.35
2012.08.27 20:00:05.667,0.96973,0.9701,1.58,1.35
2012.08.27 20:00:07.586,0.96976,0.97014,1.58,1.35
2012.08.27 20:00:08.086,0.96969,0.97011,1.58,1.35
2012.08.27 20:00:10.686,0.96969,0.97011,1.58,1.58
2012.08.27 20:00:12.128,0.96969,0.97011,1.58,1.35
2012.08.27 20:00:12.798,0.96966,0.97016,1.58,1.58
2012.08.27 20:00:17.646,0.96966,0.97016,1.58,1.58
2012.08.27 20:00:17.706,0.96966,0.97016,1.58,1.58
2012.08.27 20:00:18.059,0.96966,0.97016,1.58,1.58
2012.08.27 20:00:21.396,0.96966,0.97016,1.58,1.58
2012.08.27 20:00:24.280,0.96966,0.97016,1.58,1.58
2012.08.27 20:00:24.696,0.96966,0.97016,1.58,1.58
2012.08.27 20:00:25.586,0.96966,0.97016,1.58,1.58
2012.08.27 20:00:28.962,0.96969,0.97007,1.35,1.58
2012.08.27 20:00:29.087,0.96974,0.97014,1.35,1.58
2012.08.27 20:00:29.417,0.96969,0.97009,1.58,1.35
2012.08.27 20:00:30.246,0.96975,0.97013,1.58,1.35
2012.08.27 20:00:30.307,0.96975,0.97013,1.58,1.35
2012.08.27 20:00:31.989,0.96975,0.97013,1.58,1.35
2012.08.27 20:00:32.478,0.96975,0.97013,1.58,1.35
2012.08.27 20:00:33.148,0.96968,0.97008,1.58,1.35
2012.08.27 20:00:33.922,0.96968,0.97009,1.58,1.35
2012.08.27 20:00:34.606,0.9697,0.97015,1.58,1.58
2012.08.27 20:00:36.006,0.9697,0.97015,1.58,1.58
2012.08.27 20:00:45.127,0.9697,0.97015,1.58,1.58
2012.08.27 20:00:46.167,0.9697,0.97015,1.58,1.58
2012.08.27 20:00:49.707,0.9697,0.97015,1.58,1.58
2012.08.27 20:00:50.737,0.96969,0.97008,1.58,1.35
2012.08.27 20:00:58.140,0.96969,0.97008,1.58,1.35
2012.08.27 20:00:58.819,0.96969,0.97008,1.58,1.35
2012.08.27 20:01:02.270,0.96969,0.97008,1.58,1.35
2012.08.27 20:01:09.128,0.96969,0.97008,1.58,1.35
2012.08.27 20:01:14.365,0.96969,0.97008,1.58,1.35
2012.08.27 20:01:21.036,0.96969,0.97008,1.58,1.35
2012.08.27 20:01:28.018,0.96969,0.97008,1.58,1.35
2012.08.27 20:01:35.514,0.96969,0.97008,1.58,1.35
2012.08.27 20:01:47.329,0.96969,0.97008,1.58,1.35
2012.08.27 20:02:01.347,0.96961,0.97023,1.35,1.35
2012.08.27 20:02:03.328,0.96961,0.97023,1.35,1.35
2012.08.27 20:02:03.719,0.96961,0.97023,1.35,1.35
2012.08.27 20:02:41.577,0.96958,0.97018,1.35,1.35
2012.08.27 20:02:42.768,0.96962,0.97005,1.58,1.35
2012.08.27 20:02:45.997,0.96962,0.97005,1.58,1.35
2012.08.27 20:02:46.116,0.96962,0.97005,1.58,1.35
2012.08.27 20:02:54.528,0.96966,0.9701,1.58,1.58
2012.08.27 20:02:55.536,0.96966,0.9701,1.58,1.58
2012.08.27 20:03:16.467,0.96966,0.9701,1.58,1.58
2012.08.27 20:03:41.436,0.96962,0.9701,1.58,1.58
2012.08.27 20:03:41.497,0.96959,0.97009,1.58,1.58
