2012.08.22 08:00:00.698,0.97288,0.9734,1.35,1.35
2012.08.22 08:00:00.798,0.97288,0.9734,1.35,1.35
2012.08.22 08:00:01.018,0.97289,0.9734,1.35,1.35
2012.08.22 08:00:01.697,0.97287,0.9734,1.35,1.35
2012.08.22 08:00:01.778,0.97287,0.9734,1.35,1.35
2012.08.22 08:00:02.025,0.97287,0.97341,1.35,1.35
2012.08.22 08:00:02.345,0.97287,0.97341,1.35,1.35
2012.08.22 08:00:02.656,0.97289,0.97343,1.35,1.35
2012.08.22 08:00:03.085,0.97288,0.97339,1.35,1.35
2012.08.22 08:00:03.445,0.97287,0.9734,1.82,2.80
2012.08.22 08:00:03.600,0.97287,0.9734,1.82,2.80
2012.08.22 08:00:05.265,0.97286,0.97337,1.82,2.80
2012.08.22 08:00:08.746,0.97285,0.97337,1.82,2.80
2012.08.22 08:00:15.365,0.97286,0.97337,1.82,1.72
2012.08.22 08:00:16.957,0.97284,0.97337,1.82,1.72
2012.08.22 08:00:17.075,0.97284,0.97337,1.82,1.72
2012.08.22 08:00:17.708,0.97285,0.97338,1.82,2.80
2012.08.22 08:00:18.205,0.97285,0.97338,1.82,1.72
2012.08.22 08:00:18.368,0.97285,0.97338,1.82,2.80
2012.08.22 08:00:26.235,0.97282,0.97335,1.82,2.80
2012.08.22 08:00:27.307,0.97283,0.97334,1.82,1.72
2012.08.22 08:00:29.155,0.97282,0.97333,1.82,1.72
2012.08.22 08:00:29.505,0.97283,0.97334,1.82,1.72
2012.08.22 08:00:31.465,0.97283,0.97338,1.82,2.80
2012.08.22 08:00:32.997,0.97285,0.97338,1.82,1.72
2012.08.22 08:00:41.357,0.97286,0.97337,1.82,1.72
2012.08.22 08:00:42.897,0.97284,0.97335,1.82,1.72
2012.08.22 08:00:43.137,0.97286,0.97337,1.82,1.72
2012.08.22 08:00:44.442,0.97286,0.97337,1.82,1.72
2012.08.22 08:00:44.987,0.97286,0.97339,1.82,1.72
2012.08.22 08:00:51.379,0.97286,0.97337,1.82,1.72
2012.08.22 08:00:52.616,0.97286,0.97338,1.82,1.72
2012.08.22 08:00:53.276,0.97286,0.97339,1.82,1.72
2012.08.22 08:00:53.585,0.97285,0.97338,1.82,1.72
2012.08.22 08:00:53.645,0.97285,0.97338,1.82,1.72
2012.08.22 08:00:54.011,0.97283,0.97336,1.82,1.72
2012.08.22 08:00:54.075,0.97281,0.97334,1.82,1.72
2012.08.22 08:00:56.876,0.97281,0.97334,1.82,2.80
2012.08.22 08:00:57.545,0.97281,0.97334,1.82,2.80
2012.08.22 08:00:59.975,0.97281,0.97332,1.82,1.72
2012.08.22 08:01:00.827,0.97281,0.97332,1.82,2.80
2012.08.22 08:01:01.345,0.97282,0.97333,1.82,1.72
2012.08.22 08:01:01.746,0.97284,0.97335,1.82,2.80
2012.08.22 08:01:02.175,0.97286,0.97337,1.82,2.80
2012.08.22 08:01:03.105,0.97281,0.97334,1.82,1.72
2012.08.22 08:01:05.459,0.97283,0.97336,1.82,2.80
2012.08.22 08:01:06.285,0.97285,0.97337,1.82,2.80
2012.08.22 08:01:09.245,0.97286,0.97337,1.82,2.80
2012.08.22 08:01:13.295,0.97283,0.97336,1.82,1.72
2012.08.22 08:01:13.715,0.9728,0.97333,1.82,2.80
2012.08.22 08:01:14.349,0.97279,0.97333,1.82,2.80
2012.08.22 08:01:14.418,0.9728,0.97333,1.82,1.72
2012.08.22 08:01:16.140,0.9728,0.97332,1.82,2.80
2012.08.22 08:01:17.805,0.97279,0.97332,1.82,1.72
2012.08.22 08:01:21.296,0.97278,0.97332,1.82,2.80
2012.08.22 08:01:24.205,0.97279,0.97332,1.82,2.80
2012.08.22 08:01:29.035,0.9728,0.97331,1.82,1.72
2012.08.22 08:01:34.058,0.97281,0.97332,1.82,2.80
2012.08.22 08:01:34.494,0.97281,0.97332,1.82,2.80
2012.08.22 08:01:40.005,0.9728,0.97332,1.82,2.80
2012.08.22 08:01:40.065,0.9728,0.97332,1.82,2.80
2012.08.22 08:01:46.504,0.97285,0.97336,1.82,2.80
2012.08.22 08:01:46.745,0.97285,0.97336,1.82,2.80
2012.08.22 08:01:47.295,0.9729,0.97343,1.82,2.80
2012.08.22 08:01:47.700,0.97289,0.97343,1.82,2.80
2012.08.22 08:01:48.031,0.97288,0.97342,1.82,2.80
2012.08.22 08:01:49.239,0.97289,0.9734,1.82,2.80
2012.08.22 08:01:51.465,0.97287,0.97341,1.82,2.80
2012.08.22 08:01:51.828,0.97287,0.9734,1.82,2.80
2012.08.22 08:01:54.091,0.97286,0.9734,1.82,2.80
2012.08.22 08:01:54.210,0.97284,0.97338,1.82,2.80
2012.08.22 08:01:54.456,0.97281,0.97333,1.82,2.80
2012.08.22 08:01:54.576,0.97281,0.97333,1.82,2.80
2012.08.22 08:01:54.987,0.97288,0.97339,1.82,1.72
2012.08.22 08:01:55.245,0.97288,0.97339,1.82,2.80
2012.08.22 08:01:55.675,0.97287,0.97341,1.82,2.80
2012.08.22 08:02:02.445,0.97287,0.97338,1.82,2.80
2012.08.22 08:02:02.754,0.97285,0.97339,1.82,2.80
2012.08.22 08:02:03.547,0.97285,0.97339,1.82,2.80
2012.08.22 08:02:03.794,0.97284,0.97335,1.82,1.72
2012.08.22 08:02:04.105,0.97283,0.97337,1.82,1.72
2012.08.22 08:02:04.165,0.97283,0.97337,1.82,1.72
2012.08.22 08:02:04.355,0.97284,0.97337,1.82,1.72
2012.08.22 08:02:04.937,0.97289,0.97342,1.82,2.80
2012.08.22 08:02:05.485,0.97289,0.97342,1.82,2.80
2012.08.22 08:02:06.165,0.97287,0.97341,1.82,2.80
2012.08.22 08:02:06.735,0.97286,0.97339,1.82,1.72
2012.08.22 08:02:06.975,0.97283,0.97337,1.82,2.80
2012.08.22 08:02:08.086,0.9728,0.97333,1.82,2.80
2012.08.22 08:02:11.360,0.97282,0.97333,1.82,2.80
2012.08.22 08:02:21.367,0.97282,0.97335,1.82,2.80
2012.08.22 08:02:22.027,0.97283,0.97334,1.82,2.80
2012.08.22 08:02:23.255,0.97283,0.97334,1.82,2.80
2012.08.22 08:02:24.120,0.97282,0.97334,1.82,2.80
2012.08.22 08:02:49.079,0.97281,0.97332,1.82,2.80
2012.08.22 08:02:52.317,0.97279,0.97332,1.82,2.80
2012.08.22 08:02:52.495,0.9728,0.97331,1.82,2.80
2012.08.22 08:02:53.114,0.97278,0.9733,1.82,2.80
2012.08.22 08:02:53.175,0.97278,0.9733,1.82,2.80
2012.08.22 08:02:59.430,0.97281,0.97332,1.82,2.80
2012.08.22 08:03:02.947,0.97281,0.97333,1.82,2.80
2012.08.22 08:03:11.419,0.97279,0.97332,1.82,1.72
2012.08.22 08:03:23.596,0.9728,0.97333,1.82,2.80
2012.08.22 08:03:23.656,0.9728,0.97333,1.82,2.80
2012.08.22 08:03:24.158,0.9728,0.97333,1.82,2.80
2012.08.22 08:03:24.746,0.97282,0.97335,1.82,1.72
2012.08.22 08:03:25.286,0.97283,0.97334,1.82,2.80
2012.08.22 08:03:25.826,0.97283,0.97335,1.82,2.80
2012.08.22 08:03:31.385,0.9728,0.97334,1.82,2.80
2012.08.22 08:03:38.598,0.97283,0.97334,1.82,2.80
2012.08.22 08:03:38.726,0.97283,0.97334,1.82,2.80
2012.08.22 08:03:39.056,0.97279,0.97333,1.82,1.72
2012.08.22 08:03:39.398,0.9728,0.97334,1.82,2.80
2012.08.22 08:03:49.269,0.97285,0.97337,1.82,2.80
2012.08.22 08:03:49.865,0.97285,0.97336,1.82,1.72
2012.08.22 08:03:50.583,0.97281,0.97332,1.82,2.80
2012.08.22 08:04:04.229,0.97281,0.97334,1.82,2.80
2012.08.22 08:04:06.447,0.97281,0.97334,1.82,2.80
2012.08.22 08:04:08.236,0.97281,0.97335,1.82,2.80
2012.08.22 08:04:19.618,0.97279,0.9733,1.82,1.72
2012.08.22 08:04:19.676,0.97279,0.9733,1.82,1.72
2012.08.22 08:04:25.709,0.9728,0.97332,1.82,2.80
2012.08.22 08:04:26.129,0.9728,0.97332,1.82,2.80
2012.08.22 08:04:29.637,0.9728,0.97331,1.82,1.72
2012.08.22 08:04:33.066,0.9728,0.97331,1.82,1.72
2012.08.22 08:04:33.616,0.97277,0.97331,1.82,2.80
2012.08.22 08:04:34.436,0.97274,0.97327,1.82,1.72
2012.08.22 08:04:34.656,0.97274,0.97327,1.82,1.72
2012.08.22 08:04:34.966,0.97276,0.97329,1.82,2.80
2012.08.22 08:04:35.856,0.97277,0.9733,1.82,2.80
2012.08.22 08:04:38.375,0.97278,0.97332,1.82,2.80
2012.08.22 08:04:38.496,0.97278,0.97332,1.82,2.80
2012.08.22 08:04:38.616,0.97278,0.97332,1.82,2.80
2012.08.22 08:04:39.262,0.97281,0.97332,1.82,2.80
2012.08.22 08:04:39.326,0.97281,0.97332,1.82,2.80
2012.08.22 08:04:40.036,0.97281,0.97334,1.82,2.80
2012.08.22 08:04:41.411,0.97283,0.97336,1.82,2.80
2012.08.22 08:04:46.139,0.97282,0.97335,1.82,2.80
2012.08.22 08:04:46.316,0.97282,0.97335,1.82,2.80
2012.08.22 08:04:46.495,0.97282,0.97335,1.82,2.80
2012.08.22 08:04:46.556,0.97282,0.97338,1.82,2.80
2012.08.22 08:04:46.756,0.97285,0.97338,1.82,1.72
2012.08.22 08:04:47.161,0.97286,0.9734,1.82,2.80
2012.08.22 08:04:47.695,0.97288,0.97339,1.82,1.72
2012.08.22 08:04:48.259,0.97285,0.97338,1.82,1.72
2012.08.22 08:04:49.433,0.97284,0.97337,1.82,1.72
2012.08.22 08:04:50.385,0.97285,0.97336,1.82,2.80
2012.08.22 08:04:51.798,0.97282,0.97335,1.82,1.72
2012.08.22 08:04:59.160,0.97285,0.97336,1.82,2.80
2012.08.22 08:05:00.445,0.97282,0.97335,1.82,2.80
2012.08.22 08:05:00.895,0.97282,0.97335,1.82,2.80
2012.08.22 08:05:11.218,0.97286,0.97337,1.82,2.80
2012.08.22 08:05:12.455,0.97284,0.97338,1.82,2.80
2012.08.22 08:05:27.186,0.97283,0.97323,2.82,1.50
2012.08.22 08:05:28.045,0.97285,0.97325,2.82,1.50
2012.08.22 08:05:28.689,0.97285,0.97328,2.82,1.50
2012.08.22 08:05:28.970,0.97285,0.97325,2.82,1.50
2012.08.22 08:05:29.117,0.97297,0.97328,1.14,1.13
2012.08.22 08:05:29.308,0.97297,0.97329,1.36,1.13
2012.08.22 08:05:29.810,0.97297,0.97328,1.36,1.13
2012.08.22 08:05:35.880,0.97306,0.97334,1.13,1.50
2012.08.22 08:05:37.329,0.97306,0.97336,1.36,1.50
2012.08.22 08:05:38.148,0.97306,0.97336,1.36,1.50
2012.08.22 08:05:40.620,0.97304,0.97336,1.21,1.50
2012.08.22 08:05:41.295,0.97306,0.97328,1.13,1.50
2012.08.22 08:05:41.671,0.97301,0.97332,1.13,1.12
2012.08.22 08:05:41.797,0.97301,0.97332,1.13,1.35
2012.08.22 08:05:42.217,0.97301,0.97332,1.36,1.12
2012.08.22 08:05:43.307,0.97302,0.97334,1.36,1.50
2012.08.22 08:05:44.931,0.97304,0.97334,1.13,1.50
2012.08.22 08:05:48.016,0.97304,0.97334,1.13,1.50
2012.08.22 08:05:55.318,0.97301,0.97335,1.14,1.72
2012.08.22 08:05:55.738,0.97304,0.97334,1.13,1.50
2012.08.22 08:05:55.898,0.97302,0.97333,1.13,1.50
2012.08.22 08:05:56.227,0.97304,0.97328,1.13,1.50
2012.08.22 08:05:56.536,0.97302,0.97326,1.13,1.50
2012.08.22 08:05:56.987,0.97301,0.97332,1.13,1.72
2012.08.22 08:05:57.117,0.97304,0.97333,1.13,1.72
2012.08.22 08:05:59.437,0.97304,0.97334,1.35,1.35
2012.08.22 08:06:01.124,0.97304,0.97338,1.36,2.70
2012.08.22 08:06:01.187,0.97304,0.97334,1.36,1.35
2012.08.22 08:06:01.367,0.97307,0.97334,1.36,1.50
2012.08.22 08:06:01.970,0.97309,0.97339,1.36,1.87
2012.08.22 08:06:02.378,0.9731,0.97339,1.14,1.50
2012.08.22 08:06:03.368,0.9731,0.97338,1.14,1.50
2012.08.22 08:06:05.128,0.9731,0.97338,1.14,1.50
2012.08.22 08:06:05.187,0.97304,0.97337,1.36,1.12
2012.08.22 08:06:05.488,0.97304,0.97333,1.14,1.50
2012.08.22 08:06:06.050,0.97304,0.97334,1.36,2.10
2012.08.22 08:06:06.559,0.97304,0.97333,1.36,1.50
2012.08.22 08:06:07.168,0.97304,0.97333,1.36,1.50
2012.08.22 08:06:09.248,0.97304,0.97333,1.36,1.50
2012.08.22 08:06:10.707,0.97304,0.97333,1.36,1.50
2012.08.22 08:06:11.238,0.97304,0.97334,1.36,1.35
2012.08.22 08:06:11.876,0.97304,0.97334,1.36,1.35
2012.08.22 08:06:12.548,0.97304,0.97333,1.36,1.50
2012.08.22 08:06:15.797,0.97309,0.97338,1.14,1.50
2012.08.22 08:06:15.977,0.97309,0.97338,1.14,1.50
2012.08.22 08:06:16.297,0.97309,0.97338,1.36,1.50
2012.08.22 08:06:16.357,0.97309,0.97338,1.14,1.50
2012.08.22 08:06:16.638,0.97309,0.97338,1.14,1.50
2012.08.22 08:06:17.728,0.97309,0.97338,1.36,1.50
2012.08.22 08:06:19.547,0.9731,0.97339,1.36,1.50
2012.08.22 08:06:21.236,0.9731,0.97335,1.14,1.50
2012.08.22 08:06:22.279,0.9731,0.97335,1.14,1.50
2012.08.22 08:06:24.859,0.97309,0.97339,1.14,1.50
2012.08.22 08:06:26.188,0.97309,0.97335,1.14,1.50
2012.08.22 08:06:29.158,0.97309,0.97334,1.36,1.50
2012.08.22 08:06:29.688,0.97307,0.97334,1.36,1.50
2012.08.22 08:06:31.389,0.97307,0.97334,1.36,1.50
2012.08.22 08:06:31.957,0.97306,0.97334,1.14,1.50
2012.08.22 08:06:32.238,0.97306,0.97334,1.14,1.50
2012.08.22 08:06:32.449,0.97306,0.97334,1.14,1.50
2012.08.22 08:06:36.377,0.97307,0.97333,1.14,1.50
2012.08.22 08:06:37.628,0.97306,0.97334,1.14,1.50
2012.08.22 08:06:39.168,0.97306,0.97334,1.14,1.50
2012.08.22 08:06:39.458,0.97309,0.97339,1.14,1.72
2012.08.22 08:06:39.903,0.97309,0.97339,1.14,1.50
2012.08.22 08:06:40.217,0.97309,0.97339,1.14,1.50
2012.08.22 08:06:40.709,0.97309,0.97339,1.36,1.50
2012.08.22 08:06:41.589,0.97309,0.97338,1.14,1.50
2012.08.22 08:06:48.237,0.97312,0.97338,1.14,1.50
2012.08.22 08:06:48.890,0.97313,0.97338,1.14,1.50
2012.08.22 08:06:51.380,0.97313,0.97338,1.14,1.50
2012.08.22 08:06:52.218,0.97313,0.97343,1.35,1.50
2012.08.22 08:06:52.852,0.97313,0.97343,1.14,1.50
2012.08.22 08:06:55.160,0.97312,0.97338,1.14,1.50
2012.08.22 08:06:55.382,0.97313,0.97338,1.14,1.50
2012.08.22 08:06:56.152,0.97313,0.97339,1.14,1.50
2012.08.22 08:06:56.269,0.97311,0.97339,1.14,1.50
