2012.08.29 08:00:00.393,0.96756,0.96791,1.50,1.35
2012.08.29 08:00:01.370,0.96755,0.96786,1.35,1.13
2012.08.29 08:00:01.457,0.96755,0.96786,1.35,1.13
2012.08.29 08:00:02.115,0.96755,0.96786,1.35,1.13
2012.08.29 08:00:02.552,0.96755,0.96789,1.35,1.13
2012.08.29 08:00:02.684,0.96755,0.96789,1.35,1.13
2012.08.29 08:00:03.424,0.96761,0.96798,1.95,1.73
2012.08.29 08:00:03.672,0.96765,0.96798,1.13,1.95
2012.08.29 08:00:04.551,0.9676,0.96794,1.35,1.13
2012.08.29 08:00:04.857,0.9676,0.96791,1.35,1.13
2012.08.29 08:00:04.936,0.9676,0.96791,1.13,1.13
2012.08.29 08:00:05.541,0.96762,0.96791,1.35,1.13
2012.08.29 08:00:05.681,0.96763,0.96794,1.73,1.13
2012.08.29 08:00:07.254,0.96761,0.96794,1.95,1.13
2012.08.29 08:00:07.864,0.96761,0.96797,1.13,1.35
2012.08.29 08:00:08.284,0.96761,0.96797,1.13,1.35
2012.08.29 08:00:08.622,0.96762,0.96797,1.13,1.35
2012.08.29 08:00:09.323,0.96762,0.96797,1.13,1.35
2012.08.29 08:00:09.583,0.96759,0.9679,1.13,1.13
2012.08.29 08:00:09.643,0.96759,0.9679,1.13,1.13
2012.08.29 08:00:10.144,0.96759,0.9679,1.35,1.13
2012.08.29 08:00:10.304,0.96759,0.9679,1.13,1.13
2012.08.29 08:00:11.132,0.96759,0.9679,1.13,1.13
2012.08.29 08:00:11.683,0.9676,0.96791,1.13,1.13
2012.08.29 08:00:13.583,0.96755,0.96786,1.13,1.13
2012.08.29 08:00:14.136,0.96755,0.96786,1.35,1.13
2012.08.29 08:00:14.202,0.96755,0.96786,1.35,1.13
2012.08.29 08:00:14.706,0.96755,0.96786,1.35,1.13
2012.08.29 08:00:17.594,0.96756,0.96789,1.35,1.13
2012.08.29 08:00:17.993,0.96765,0.96799,1.35,1.73
2012.08.29 08:00:18.173,0.9677,0.96799,1.35,1.35
2012.08.29 08:00:18.232,0.96761,0.96797,1.73,1.35
2012.08.29 08:00:19.288,0.96761,0.96797,1.73,1.35
2012.08.29 08:00:19.385,0.96766,0.96797,1.13,1.35
2012.08.29 08:00:19.452,0.96764,0.96797,1.13,1.73
2012.08.29 08:00:23.124,0.96764,0.96799,1.35,1.13
2012.08.29 08:00:23.454,0.9677,0.96801,1.35,1.13
2012.08.29 08:00:23.763,0.9677,0.96801,1.13,1.13
2012.08.29 08:00:24.128,0.9677,0.96801,1.35,1.13
2012.08.29 08:00:24.472,0.96766,0.96801,1.35,1.13
2012.08.29 08:00:24.792,0.9677,0.96801,1.13,1.13
2012.08.29 08:00:24.853,0.9677,0.96801,1.13,1.13
2012.08.29 08:00:24.973,0.96767,0.96801,1.35,1.13
2012.08.29 08:00:25.092,0.9677,0.96801,1.13,1.13
2012.08.29 08:00:25.452,0.96771,0.96804,1.35,1.13
2012.08.29 08:00:25.732,0.96774,0.96807,1.13,1.13
2012.08.29 08:00:25.875,0.96772,0.96807,1.35,1.13
2012.08.29 08:00:27.083,0.96772,0.96807,1.13,1.35
2012.08.29 08:00:27.712,0.96772,0.96801,1.13,1.35
2012.08.29 08:00:33.672,0.96768,0.96804,1.58,1.95
2012.08.29 08:00:34.554,0.96768,0.96804,1.58,1.95
2012.08.29 08:00:34.913,0.96773,0.968,1.13,1.35
2012.08.29 08:00:35.153,0.96769,0.96802,1.20,1.35
2012.08.29 08:00:35.512,0.96766,0.96802,1.50,1.35
2012.08.29 08:00:35.738,0.96766,0.96799,1.13,1.13
2012.08.29 08:00:40.062,0.96764,0.96797,1.13,1.13
2012.08.29 08:00:40.136,0.96764,0.96797,1.13,1.13
2012.08.29 08:00:40.453,0.96763,0.96796,1.35,1.13
2012.08.29 08:00:41.278,0.96763,0.96795,1.13,1.35
2012.08.29 08:00:41.642,0.96763,0.96795,1.35,1.35
2012.08.29 08:00:42.693,0.96767,0.96799,1.35,1.35
2012.08.29 08:00:43.233,0.96761,0.96795,1.73,1.35
2012.08.29 08:00:43.751,0.96767,0.96795,1.13,1.35
2012.08.29 08:00:45.334,0.96761,0.96794,1.35,1.13
2012.08.29 08:00:46.472,0.96761,0.96794,1.35,1.13
2012.08.29 08:00:47.517,0.96761,0.96794,1.35,1.13
2012.08.29 08:00:49.664,0.96761,0.96794,1.35,1.13
2012.08.29 08:00:51.486,0.96761,0.96794,1.35,1.13
2012.08.29 08:00:52.112,0.96761,0.96794,1.35,1.13
2012.08.29 08:00:56.623,0.96761,0.96794,1.35,1.13
2012.08.29 08:00:57.974,0.96759,0.96792,1.35,1.13
2012.08.29 08:00:58.487,0.96756,0.96792,1.35,1.13
2012.08.29 08:00:58.613,0.96756,0.96792,1.35,1.13
2012.08.29 08:00:58.674,0.96757,0.96789,1.35,1.13
2012.08.29 08:00:59.008,0.96757,0.96789,1.35,1.13
2012.08.29 08:00:59.326,0.96757,0.96788,1.35,1.13
2012.08.29 08:00:59.393,0.96757,0.96788,1.35,1.13
2012.08.29 08:00:59.453,0.96761,0.96794,1.58,1.50
2012.08.29 08:00:59.895,0.96766,0.96798,1.58,1.50
2012.08.29 08:00:59.962,0.96768,0.96799,1.13,1.13
2012.08.29 08:01:00.442,0.96768,0.96799,1.35,1.13
2012.08.29 08:01:00.693,0.96766,0.96799,1.95,1.13
2012.08.29 08:01:01.112,0.96766,0.96799,1.95,1.13
2012.08.29 08:01:01.172,0.96766,0.96796,1.58,1.13
2012.08.29 08:01:01.432,0.96765,0.96796,1.35,1.13
2012.08.29 08:01:02.756,0.96765,0.96796,1.35,1.13
2012.08.29 08:01:03.247,0.96765,0.96798,1.35,1.13
2012.08.29 08:01:03.496,0.96765,0.96798,1.35,1.13
2012.08.29 08:01:03.934,0.96765,0.96799,1.35,1.13
