2012.08.28 20:00:01.075,0.96713,0.96763,1.35,1.35
2012.08.28 20:00:01.205,0.96713,0.96763,1.35,1.35
2012.08.28 20:00:01.694,0.96721,0.96763,1.35,1.35
2012.08.28 20:00:02.805,0.96721,0.96765,1.58,1.58
2012.08.28 20:00:02.910,0.96721,0.96765,1.58,1.35
2012.08.28 20:00:03.154,0.96721,0.96765,1.58,1.35
2012.08.28 20:00:04.491,0.96726,0.96768,1.58,1.35
2012.08.28 20:00:04.773,0.96726,0.96768,1.58,1.35
2012.08.28 20:00:05.349,0.96726,0.96768,1.58,1.35
2012.08.28 20:00:07.175,0.96726,0.96764,1.58,1.13
2012.08.28 20:00:07.544,0.96719,0.96763,1.58,1.58
2012.08.28 20:00:09.117,0.96719,0.96763,1.58,1.58
2012.08.28 20:00:09.647,0.96718,0.96762,1.95,1.35
2012.08.28 20:00:09.704,0.96718,0.96762,1.95,1.35
2012.08.28 20:00:15.386,0.96718,0.96762,1.58,1.20
2012.08.28 20:00:15.565,0.96719,0.96764,1.58,1.35
2012.08.28 20:00:15.625,0.96719,0.96762,1.58,1.13
2012.08.28 20:00:15.965,0.96719,0.96763,1.58,1.35
2012.08.28 20:00:16.085,0.96719,0.96763,1.58,1.13
2012.08.28 20:00:16.212,0.96719,0.96762,1.58,1.13
2012.08.28 20:00:16.327,0.96719,0.96763,1.58,1.13
2012.08.28 20:00:17.525,0.96721,0.96772,1.35,1.58
2012.08.28 20:00:17.707,0.96721,0.96772,1.35,1.58
2012.08.28 20:00:17.944,0.96721,0.96772,1.35,1.58
2012.08.28 20:00:18.138,0.96721,0.96772,1.35,1.58
2012.08.28 20:00:20.887,0.96721,0.96772,1.35,1.58
2012.08.28 20:00:21.869,0.96721,0.96772,1.35,1.58
2012.08.28 20:00:22.579,0.96729,0.96772,1.58,1.58
2012.08.28 20:00:24.235,0.96729,0.9677,1.58,1.13
2012.08.28 20:00:24.355,0.96729,0.9677,1.58,1.35
2012.08.28 20:00:32.237,0.9672,0.9677,1.35,1.35
2012.08.28 20:00:32.604,0.9672,0.9677,1.35,1.35
2012.08.28 20:00:37.704,0.96724,0.96774,1.35,1.35
2012.08.28 20:00:38.340,0.96724,0.96774,1.35,1.35
2012.08.28 20:00:39.165,0.96729,0.96774,1.58,1.95
2012.08.28 20:00:39.621,0.96729,0.96774,1.58,1.58
2012.08.28 20:00:39.684,0.96729,0.96774,1.58,1.58
2012.08.28 20:00:40.193,0.96729,0.96774,1.58,1.58
2012.08.28 20:00:40.805,0.96729,0.96774,1.58,1.58
2012.08.28 20:00:42.176,0.96729,0.96774,1.58,1.58
2012.08.28 20:00:42.245,0.96729,0.96774,1.58,1.35
2012.08.28 20:00:42.848,0.96729,0.96774,1.58,1.35
2012.08.28 20:00:43.035,0.96724,0.96776,1.35,1.35
2012.08.28 20:00:43.163,0.96724,0.96776,1.35,1.35
2012.08.28 20:00:44.004,0.96724,0.96776,1.35,1.35
2012.08.28 20:00:44.481,0.96724,0.96776,1.35,1.35
2012.08.28 20:00:45.105,0.96721,0.96773,1.35,1.35
2012.08.28 20:00:45.387,0.96721,0.96773,1.35,1.35
2012.08.28 20:00:45.455,0.96721,0.96773,1.35,1.35
2012.08.28 20:00:48.938,0.96719,0.96762,1.35,1.35
2012.08.28 20:00:53.554,0.96719,0.96762,1.35,1.58
2012.08.28 20:00:53.795,0.96715,0.96762,1.58,1.58
2012.08.28 20:00:54.314,0.96715,0.96762,1.58,1.58
2012.08.28 20:00:57.467,0.96715,0.96762,1.58,1.58
2012.08.28 20:01:00.676,0.96715,0.96762,1.58,1.58
2012.08.28 20:01:07.674,0.96715,0.96762,1.58,1.58
2012.08.28 20:01:08.918,0.96715,0.96762,1.58,1.58
2012.08.28 20:01:09.476,0.96715,0.96762,1.58,1.58
2012.08.28 20:01:09.614,0.96715,0.96762,1.58,1.58
2012.08.28 20:01:09.920,0.96703,0.96753,1.35,1.13
2012.08.28 20:01:10.105,0.96703,0.96753,1.35,1.35
2012.08.28 20:01:10.485,0.96703,0.96753,1.35,1.13
2012.08.28 20:01:10.757,0.96703,0.96753,1.35,1.35
2012.08.28 20:01:12.282,0.96703,0.96753,1.35,1.35
2012.08.28 20:01:14.656,0.96703,0.96753,1.35,1.35
2012.08.28 20:01:15.086,0.96703,0.96753,1.35,1.35
2012.08.28 20:01:15.596,0.96703,0.96753,1.35,1.35
2012.08.28 20:01:18.552,0.96703,0.96753,1.35,1.35
2012.08.28 20:01:22.346,0.96703,0.96753,1.35,1.35
2012.08.28 20:01:22.654,0.96703,0.96753,1.35,1.13
2012.08.28 20:01:23.096,0.96703,0.96753,1.35,1.13
2012.08.28 20:01:27.100,0.96699,0.96753,1.58,1.50
2012.08.28 20:01:27.445,0.96695,0.96751,1.35,1.20
2012.08.28 20:01:27.504,0.96695,0.96747,1.35,1.35
2012.08.28 20:01:27.625,0.96695,0.96747,1.35,1.13
2012.08.28 20:01:28.286,0.96696,0.96747,2.33,1.35
2012.08.28 20:01:29.675,0.96696,0.96747,1.58,1.35
2012.08.28 20:01:30.109,0.96695,0.96747,1.35,1.35
2012.08.28 20:01:44.648,0.96695,0.96747,1.35,1.35
2012.08.28 20:01:44.775,0.96695,0.96747,1.35,1.35
2012.08.28 20:01:46.535,0.96696,0.96746,1.35,1.35
2012.08.28 20:01:46.656,0.96696,0.96746,1.35,1.35
2012.08.28 20:02:00.657,0.96696,0.96746,1.35,1.35
2012.08.28 20:02:01.194,0.96696,0.96746,1.35,1.35
2012.08.28 20:02:01.751,0.96696,0.96746,1.35,1.35
2012.08.28 20:02:02.410,0.96696,0.96746,1.35,1.35
2012.08.28 20:02:26.499,0.96696,0.96746,1.35,1.35
2012.08.28 20:02:29.275,0.96692,0.96743,1.58,1.35
2012.08.28 20:02:30.225,0.96696,0.96746,1.35,1.35
2012.08.28 20:02:30.518,0.96696,0.96746,1.35,1.35
2012.08.28 20:02:44.877,0.96699,0.96749,1.35,1.35
2012.08.28 20:02:45.795,0.96699,0.96749,1.35,1.35
2012.08.28 20:02:47.435,0.96699,0.96749,1.35,1.35
2012.08.28 20:02:48.106,0.967,0.9675,1.35,1.35
2012.08.28 20:02:48.726,0.967,0.9675,1.35,1.35
2012.08.28 20:02:53.618,0.967,0.9675,1.35,1.35
2012.08.28 20:02:55.656,0.967,0.96748,1.35,1.58
2012.08.28 20:02:56.366,0.967,0.9675,1.95,1.35
2012.08.28 20:02:57.954,0.967,0.96746,1.58,1.13
2012.08.28 20:03:18.366,0.967,0.9675,1.35,1.35
2012.08.28 20:03:24.747,0.96699,0.96747,1.58,1.35
2012.08.28 20:03:35.026,0.96709,0.96747,1.35,1.35
2012.08.28 20:04:00.105,0.9671,0.96746,1.35,1.35
2012.08.28 20:04:01.576,0.9671,0.96746,1.35,1.35
2012.08.28 20:04:08.397,0.9671,0.96748,1.35,1.35
2012.08.28 20:04:08.526,0.9671,0.96752,1.58,1.58
2012.08.28 20:04:08.915,0.9671,0.96752,1.35,1.58
2012.08.28 20:04:09.095,0.9671,0.96752,1.58,1.58
2012.08.28 20:04:17.137,0.96707,0.96753,1.58,1.35
2012.08.28 20:04:17.716,0.96706,0.96749,1.58,1.35
2012.08.28 20:04:20.624,0.96706,0.96749,1.58,1.35
2012.08.28 20:04:25.205,0.96708,0.96753,1.58,1.35
2012.08.28 20:04:25.265,0.96708,0.96753,1.58,1.35
