2012.08.10 13:00:00.924,0.98312,0.98345,1.35,2.48
2012.08.10 13:00:01.033,0.98307,0.98345,2.33,2.70
2012.08.10 13:00:02.584,0.98307,0.9834,1.58,1.20
2012.08.10 13:00:02.695,0.98307,0.98342,1.58,1.35
2012.08.10 13:00:02.806,0.98307,0.98342,1.58,1.35
2012.08.10 13:00:03.682,0.98306,0.9834,1.95,1.20
2012.08.10 13:00:04.404,0.98306,0.9834,1.95,1.20
2012.08.10 13:00:06.055,0.98307,0.9834,1.58,1.20
2012.08.10 13:00:08.745,0.98306,0.9834,1.20,1.20
2012.08.10 13:00:09.175,0.98301,0.98337,1.73,1.20
2012.08.10 13:00:09.893,0.98301,0.98336,1.35,1.20
2012.08.10 13:00:11.072,0.983,0.98336,1.58,1.20
2012.08.10 13:00:11.705,0.983,0.98336,1.58,1.20
2012.08.10 13:00:12.083,0.98306,0.98343,1.20,1.20
2012.08.10 13:00:13.019,0.98306,0.98341,1.20,1.20
2012.08.10 13:00:14.765,0.98303,0.98339,2.70,1.20
2012.08.10 13:00:16.076,0.98306,0.98345,1.58,2.10
2012.08.10 13:00:16.187,0.98308,0.98347,1.20,1.20
2012.08.10 13:00:16.298,0.98308,0.98348,1.20,1.20
2012.08.10 13:00:20.704,0.98313,0.98352,1.58,1.20
2012.08.10 13:00:20.814,0.98317,0.98353,1.35,1.20
2012.08.10 13:00:22.467,0.98318,0.98355,1.20,1.58
2012.08.10 13:00:22.577,0.98317,0.9835,1.13,1.20
2012.08.10 13:00:22.635,0.98315,0.98347,1.35,1.20
2012.08.10 13:00:23.307,0.98312,0.98347,1.35,1.20
2012.08.10 13:00:24.188,0.98317,0.98353,1.58,1.35
2012.08.10 13:00:24.531,0.98321,0.98357,1.35,2.48
2012.08.10 13:00:24.697,0.98323,0.9836,1.20,1.20
2012.08.10 13:00:24.999,0.98323,0.9836,1.20,1.20
2012.08.10 13:00:25.614,0.98323,0.9836,1.20,1.20
2012.08.10 13:00:29.435,0.98324,0.9836,1.20,1.20
2012.08.10 13:00:30.072,0.98327,0.98363,1.20,1.58
2012.08.10 13:00:32.398,0.98326,0.9836,1.35,2.48
2012.08.10 13:00:34.341,0.98323,0.9836,1.20,2.70
2012.08.10 13:00:36.502,0.98327,0.98363,1.50,2.33
2012.08.10 13:00:36.824,0.98327,0.98363,1.73,2.10
2012.08.10 13:00:36.883,0.9833,0.98368,1.20,1.73
2012.08.10 13:00:37.148,0.98332,0.98369,1.35,2.70
2012.08.10 13:00:37.654,0.98332,0.98367,1.35,2.48
2012.08.10 13:00:37.807,0.98332,0.98366,1.35,1.20
2012.08.10 13:00:38.177,0.9833,0.98366,1.20,1.20
2012.08.10 13:00:41.070,0.98329,0.98369,1.20,2.33
2012.08.10 13:00:41.850,0.98329,0.98369,1.20,1.58
2012.08.10 13:00:42.217,0.98326,0.98369,1.95,2.33
2012.08.10 13:00:42.275,0.98326,0.98369,1.95,2.33
2012.08.10 13:00:43.961,0.98329,0.98367,1.58,1.20
2012.08.10 13:00:44.273,0.98331,0.98367,1.20,1.20
2012.08.10 13:00:45.215,0.98331,0.98367,1.20,1.20
2012.08.10 13:00:46.014,0.98326,0.98367,2.33,1.20
2012.08.10 13:00:47.073,0.98326,0.98365,1.95,1.20
2012.08.10 13:00:47.334,0.98327,0.98365,1.35,1.20
2012.08.10 13:00:47.555,0.98327,0.98365,1.35,1.20
2012.08.10 13:00:48.174,0.98326,0.98364,1.58,1.35
2012.08.10 13:00:48.313,0.98326,0.98364,1.58,1.58
2012.08.10 13:00:48.888,0.98326,0.98364,1.58,1.58
2012.08.10 13:00:49.427,0.98328,0.98362,1.35,1.20
2012.08.10 13:00:49.485,0.98328,0.98363,1.35,2.48
2012.08.10 13:00:50.207,0.9833,0.98365,1.58,1.35
2012.08.10 13:00:50.322,0.98328,0.98365,1.20,1.58
2012.08.10 13:00:52.468,0.98325,0.98363,1.58,1.35
2012.08.10 13:00:52.526,0.98325,0.98363,1.58,1.58
2012.08.10 13:00:52.646,0.98325,0.98363,1.58,1.58
2012.08.10 13:00:52.762,0.98324,0.98363,1.20,1.58
2012.08.10 13:00:52.872,0.98325,0.98363,1.58,1.35
2012.08.10 13:00:53.179,0.98332,0.98371,3.08,1.58
2012.08.10 13:00:53.715,0.98336,0.98371,1.58,1.58
2012.08.10 13:00:54.273,0.98332,0.98371,2.33,1.58
2012.08.10 13:00:54.578,0.98335,0.98371,1.20,1.20
2012.08.10 13:00:55.202,0.98336,0.98371,1.58,1.20
2012.08.10 13:00:56.604,0.98335,0.98371,1.20,1.20
2012.08.10 13:00:56.846,0.98335,0.98371,1.20,1.20
2012.08.10 13:00:59.441,0.98334,0.98371,1.20,1.58
2012.08.10 13:00:59.661,0.98334,0.98371,1.20,1.58
2012.08.10 13:01:00.948,0.98336,0.98373,1.35,1.58
2012.08.10 13:01:01.110,0.98342,0.98376,1.20,2.10
2012.08.10 13:01:02.398,0.98342,0.98379,1.20,3.45
2012.08.10 13:01:02.456,0.98336,0.98376,2.33,2.48
2012.08.10 13:01:02.621,0.98336,0.98375,2.33,1.20
2012.08.10 13:01:03.174,0.98339,0.9838,1.20,2.70
2012.08.10 13:01:03.284,0.98339,0.9838,1.20,2.70
2012.08.10 13:01:03.619,0.98339,0.98378,1.20,1.73
2012.08.10 13:01:04.798,0.98339,0.9838,1.20,2.48
