2012.08.17 13:00:01.774,0.98361,0.98394,1.96,1.12
2012.08.17 13:00:02.183,0.98361,0.98394,1.36,1.12
2012.08.17 13:00:02.400,0.98361,0.98394,1.36,1.35
2012.08.17 13:00:02.511,0.98361,0.98394,1.36,1.12
2012.08.17 13:00:02.622,0.98361,0.98394,1.36,1.12
2012.08.17 13:00:03.384,0.98361,0.98394,1.36,1.12
2012.08.17 13:00:04.211,0.98361,0.98394,1.36,1.12
2012.08.17 13:00:05.360,0.98359,0.98394,1.21,1.12
2012.08.17 13:00:05.525,0.98357,0.98389,1.96,1.12
2012.08.17 13:00:06.271,0.98358,0.98389,1.36,1.12
2012.08.17 13:00:06.895,0.98357,0.98389,1.21,1.12
2012.08.17 13:00:08.095,0.98363,0.98389,2.34,1.12
2012.08.17 13:00:08.159,0.98361,0.98389,1.59,1.12
2012.08.17 13:00:09.585,0.98361,0.98389,1.59,1.12
2012.08.17 13:00:13.611,0.98361,0.98394,1.96,1.12
2012.08.17 13:00:15.481,0.98361,0.98394,1.96,1.35
2012.08.17 13:00:15.635,0.98361,0.98394,1.96,1.35
2012.08.17 13:00:16.202,0.98361,0.98396,2.34,1.35
2012.08.17 13:00:16.571,0.98362,0.98396,1.36,1.57
2012.08.17 13:00:17.120,0.98357,0.98393,1.59,1.35
2012.08.17 13:00:19.703,0.98361,0.98393,1.36,1.35
2012.08.17 13:00:20.264,0.98361,0.98394,1.36,1.12
2012.08.17 13:00:20.532,0.98357,0.98392,2.34,1.57
2012.08.17 13:00:20.995,0.98352,0.98388,2.34,1.35
2012.08.17 13:00:21.757,0.98357,0.98388,1.51,1.57
2012.08.17 13:00:22.181,0.98356,0.98392,2.34,1.57
2012.08.17 13:00:23.512,0.98356,0.98392,2.34,1.35
2012.08.17 13:00:23.730,0.98356,0.98392,2.34,1.35
2012.08.17 13:00:25.150,0.98356,0.9839,1.74,1.57
2012.08.17 13:00:25.437,0.98356,0.98387,1.36,1.72
2012.08.17 13:00:25.810,0.98356,0.98387,1.36,1.72
2012.08.17 13:00:29.168,0.98349,0.98382,1.36,1.35
2012.08.17 13:00:29.230,0.98349,0.98382,1.36,1.35
2012.08.17 13:00:31.302,0.98349,0.98382,1.36,1.12
2012.08.17 13:00:31.864,0.98349,0.98382,1.36,1.12
2012.08.17 13:00:35.471,0.98352,0.98385,1.36,1.35
2012.08.17 13:00:35.589,0.98352,0.98385,1.36,1.35
2012.08.17 13:00:36.461,0.98347,0.98382,1.21,1.12
2012.08.17 13:00:36.784,0.98352,0.98382,1.59,1.12
2012.08.17 13:00:37.683,0.98352,0.98382,1.59,1.12
2012.08.17 13:00:39.466,0.98351,0.98382,1.36,1.12
2012.08.17 13:00:39.577,0.98352,0.98383,1.36,1.12
2012.08.17 13:00:39.755,0.98352,0.98383,1.36,1.12
2012.08.17 13:00:41.513,0.98347,0.98383,1.74,1.12
2012.08.17 13:00:42.436,0.98347,0.98383,1.74,1.12
2012.08.17 13:00:43.421,0.98346,0.98383,1.74,1.12
2012.08.17 13:00:43.548,0.98346,0.98383,1.74,1.12
2012.08.17 13:00:46.992,0.98347,0.98383,1.74,1.12
2012.08.17 13:00:47.568,0.98347,0.98383,1.74,1.35
2012.08.17 13:00:48.153,0.98351,0.98383,1.36,1.12
