2012.08.23 03:00:00.078,0.96743,0.96809,1.88,1.88
2012.08.23 03:00:01.336,0.96752,0.96817,1.13,1.50
2012.08.23 03:00:01.718,0.96762,0.96824,1.13,1.50
2012.08.23 03:00:04.117,0.96762,0.96823,1.13,1.88
2012.08.23 03:00:04.746,0.96762,0.96823,1.13,1.88
2012.08.23 03:00:04.966,0.96762,0.96823,1.13,1.88
2012.08.23 03:00:05.358,0.96762,0.96823,1.13,1.88
2012.08.23 03:00:06.186,0.96762,0.96826,1.13,1.50
2012.08.23 03:00:09.499,0.96762,0.96826,1.13,1.50
2012.08.23 03:00:10.045,0.96762,0.96826,1.13,1.88
2012.08.23 03:00:11.629,0.96762,0.96827,1.13,1.88
2012.08.23 03:00:12.597,0.96756,0.96822,1.50,1.88
2012.08.23 03:00:12.965,0.96753,0.96819,1.88,1.88
2012.08.23 03:00:15.704,0.96761,0.96821,1.13,1.88
2012.08.23 03:00:16.290,0.96761,0.96819,1.13,1.88
2012.08.23 03:00:17.439,0.96761,0.96821,1.13,1.88
2012.08.23 03:00:17.661,0.96761,0.96821,1.13,1.50
2012.08.23 03:00:22.932,0.96757,0.96821,1.13,1.50
2012.08.23 03:00:23.236,0.96757,0.9682,1.13,1.88
2012.08.23 03:00:23.426,0.96757,0.96818,1.13,1.88
2012.08.23 03:00:30.660,0.96754,0.9682,1.50,1.88
2012.08.23 03:00:31.097,0.96754,0.9682,1.50,1.88
2012.08.23 03:00:31.538,0.96753,0.96821,1.50,1.88
2012.08.23 03:00:32.918,0.96753,0.96819,1.50,1.50
2012.08.23 03:00:33.577,0.96753,0.96817,1.50,1.13
2012.08.23 03:00:34.325,0.96743,0.96811,1.88,1.88
2012.08.23 03:00:34.401,0.96743,0.96811,1.88,1.88
2012.08.23 03:00:34.618,0.96743,0.96811,1.88,1.88
2012.08.23 03:00:35.350,0.96743,0.96811,1.88,1.88
2012.08.23 03:00:36.709,0.96743,0.96811,1.88,1.88
2012.08.23 03:00:37.929,0.96744,0.96812,1.50,1.88
2012.08.23 03:00:38.310,0.96746,0.96814,1.88,1.88
2012.08.23 03:00:38.627,0.96748,0.96814,1.88,1.50
2012.08.23 03:00:38.896,0.96747,0.96815,1.88,1.88
2012.08.23 03:00:40.097,0.96747,0.96815,1.88,1.88
2012.08.23 03:00:40.231,0.96747,0.96815,1.88,1.88
2012.08.23 03:00:40.302,0.96747,0.96815,1.88,1.88
2012.08.23 03:00:44.629,0.96749,0.96815,1.50,1.88
2012.08.23 03:00:46.526,0.96749,0.96815,1.88,1.88
2012.08.23 03:00:46.848,0.96745,0.96813,1.88,1.88
2012.08.23 03:00:48.699,0.96744,0.96812,1.88,1.88
2012.08.23 03:00:49.696,0.96744,0.96812,1.50,1.88
