2012.08.02 18:00:00.262,0.97986,0.98027,3.08,2.10
2012.08.02 18:00:01.954,0.97986,0.98034,1.58,1.20
2012.08.02 18:00:02.420,0.97985,0.9803,1.58,2.33
2012.08.02 18:00:02.477,0.97985,0.9803,1.58,2.33
2012.08.02 18:00:02.536,0.97985,0.9803,1.58,2.33
2012.08.02 18:00:02.753,0.97985,0.9803,1.58,2.33
2012.08.02 18:00:03.291,0.97986,0.98023,1.58,2.33
2012.08.02 18:00:03.843,0.97981,0.98023,3.08,2.10
2012.08.02 18:00:04.222,0.97982,0.98023,1.58,2.10
2012.08.02 18:00:04.342,0.97982,0.98023,1.58,2.33
2012.08.02 18:00:04.808,0.97981,0.98023,3.08,2.10
2012.08.02 18:00:04.933,0.97981,0.98023,2.33,2.33
2012.08.02 18:00:05.643,0.97981,0.98023,2.33,2.33
2012.08.02 18:00:05.821,0.97978,0.98018,1.20,2.33
2012.08.02 18:00:08.280,0.97979,0.98018,1.58,2.33
2012.08.02 18:00:08.450,0.97974,0.98022,1.58,1.20
2012.08.02 18:00:08.509,0.97974,0.98022,1.58,1.20
2012.08.02 18:00:10.379,0.97974,0.98022,1.58,1.20
2012.08.02 18:00:10.614,0.97975,0.98024,1.35,2.33
2012.08.02 18:00:11.625,0.97975,0.98024,1.35,2.33
2012.08.02 18:00:12.734,0.97974,0.98024,1.95,2.33
2012.08.02 18:00:14.170,0.9798,0.98026,1.58,1.20
2012.08.02 18:00:14.700,0.9798,0.98026,1.58,1.20
2012.08.02 18:00:14.937,0.97976,0.98021,1.58,2.33
2012.08.02 18:00:15.055,0.97976,0.98021,1.58,2.33
2012.08.02 18:00:15.164,0.97976,0.98021,1.58,2.33
2012.08.02 18:00:15.376,0.97976,0.98021,1.58,2.33
2012.08.02 18:00:16.044,0.97976,0.98021,1.58,2.33
2012.08.02 18:00:22.099,0.97977,0.98021,1.35,2.10
2012.08.02 18:00:23.657,0.97977,0.98021,1.35,2.10
2012.08.02 18:00:23.871,0.97976,0.98021,1.58,2.33
2012.08.02 18:00:27.782,0.97976,0.98021,1.58,2.10
2012.08.02 18:00:27.838,0.97982,0.98023,1.58,1.20
2012.08.02 18:00:27.947,0.97981,0.98026,1.58,2.33
2012.08.02 18:00:28.363,0.97981,0.98026,1.58,2.33
2012.08.02 18:00:28.473,0.97977,0.98021,1.58,2.33
2012.08.02 18:00:29.174,0.97977,0.98021,1.58,2.33
2012.08.02 18:00:33.106,0.97977,0.98021,1.58,2.33
2012.08.02 18:00:34.295,0.97977,0.98021,1.58,2.33
2012.08.02 18:00:39.205,0.97982,0.98023,1.58,1.20
2012.08.02 18:00:39.262,0.97982,0.98023,1.58,1.20
2012.08.02 18:00:40.811,0.9798,0.9802,1.58,2.33
2012.08.02 18:00:40.973,0.9798,0.9802,1.58,2.33
2012.08.02 18:00:41.031,0.9798,0.9802,1.58,2.10
2012.08.02 18:00:41.312,0.9798,0.9802,1.58,2.33
2012.08.02 18:00:41.791,0.97976,0.98026,1.58,1.20
2012.08.02 18:00:47.718,0.97976,0.98026,1.58,1.20
2012.08.02 18:00:47.985,0.97976,0.98026,1.58,1.20
2012.08.02 18:00:48.355,0.97978,0.9803,1.58,1.20
2012.08.02 18:00:48.714,0.97976,0.98026,1.58,1.20
2012.08.02 18:00:49.316,0.97976,0.98026,1.58,1.20
