2012.08.22 21:00:00.641,0.96666,0.96709,0.75,0.75
2012.08.22 21:00:03.721,0.96662,0.96703,0.75,0.75
2012.08.22 21:00:06.170,0.96666,0.96709,0.75,0.75
2012.08.22 21:00:07.458,0.96661,0.96709,0.75,0.75
2012.08.22 21:00:07.840,0.96666,0.96709,0.75,0.75
2012.08.22 21:00:08.676,0.96661,0.96704,0.75,0.75
2012.08.22 21:00:20.996,0.96666,0.96709,0.75,0.75
2012.08.22 21:00:22.968,0.96671,0.96709,0.75,0.75
2012.08.22 21:00:28.143,0.96672,0.96713,0.75,0.75
2012.08.22 21:00:29.240,0.96677,0.96713,1.00,1.00
2012.08.22 21:00:29.678,0.96671,0.96714,1.00,1.00
2012.08.22 21:00:31.937,0.96661,0.96704,1.00,1.00
2012.08.22 21:00:33.427,0.96667,0.96708,0.75,0.75
2012.08.22 21:00:37.376,0.96666,0.96704,0.75,0.75
2012.08.22 21:00:37.988,0.96667,0.96708,0.75,0.75
2012.08.22 21:00:38.434,0.96667,0.96703,0.75,0.75
2012.08.22 21:00:38.969,0.96666,0.96709,0.75,0.75
2012.08.22 21:00:49.867,0.96661,0.96704,0.75,0.75
2012.08.22 21:00:55.179,0.96667,0.96708,0.75,0.75
2012.08.22 21:00:58.368,0.96657,0.96708,1.00,1.00
2012.08.22 21:01:15.638,0.96652,0.96703,0.75,0.75
2012.08.22 21:01:15.990,0.96647,0.96698,0.75,0.75
2012.08.22 21:01:16.416,0.96651,0.96699,0.75,0.75
2012.08.22 21:01:19.165,0.96642,0.96713,0.75,0.75
2012.08.22 21:01:32.926,0.96642,0.96708,0.75,0.75
2012.08.22 21:01:36.934,0.96646,0.96709,0.75,0.75
2012.08.22 21:01:42.152,0.96641,0.96704,0.75,0.75
2012.08.22 21:01:43.202,0.96646,0.96709,0.75,0.75
2012.08.22 21:01:44.413,0.96642,0.96703,0.75,0.75
2012.08.22 21:01:45.119,0.96647,0.96708,0.75,0.75
2012.08.22 21:02:02.187,0.96641,0.96709,0.75,0.75
2012.08.22 21:02:02.612,0.96637,0.96703,0.75,0.75
2012.08.22 21:02:06.628,0.96632,0.96703,0.75,0.75
2012.08.22 21:02:06.687,0.96639,0.96703,0.23,0.75
2012.08.22 21:02:14.726,0.96639,0.96704,0.23,0.75
2012.08.22 21:02:16.200,0.96639,0.96708,0.23,0.75
2012.08.22 21:02:16.697,0.96639,0.96729,0.23,0.75
2012.08.22 21:02:16.998,0.96552,0.96729,0.75,0.75
2012.08.22 21:02:24.445,0.96552,0.96718,1.50,0.75
2012.08.22 21:02:24.987,0.96553,0.96718,0.75,0.75
2012.08.22 21:02:38.641,0.96553,0.96724,0.75,0.75
2012.08.22 21:02:39.376,0.96551,0.96724,0.75,0.75
2012.08.22 21:02:40.959,0.96552,0.96724,0.75,0.75
2012.08.22 21:02:42.457,0.96552,0.96704,0.75,0.75
2012.08.22 21:02:43.011,0.96553,0.96704,0.75,0.75
2012.08.22 21:02:45.888,0.96553,0.96714,0.75,0.75
2012.08.22 21:02:46.228,0.96556,0.96719,0.75,0.75
2012.08.22 21:02:47.173,0.96556,0.96714,0.75,0.75
2012.08.22 21:02:47.560,0.96551,0.96684,0.75,0.75
2012.08.22 21:02:47.956,0.96561,0.96704,0.75,0.75
2012.08.22 21:02:48.199,0.96557,0.96707,0.75,0.75
2012.08.22 21:02:48.328,0.96557,0.96713,0.75,0.75
2012.08.22 21:02:49.924,0.96556,0.96719,0.75,0.75
2012.08.22 21:02:53.825,0.96547,0.96698,0.75,0.75
2012.08.22 21:02:55.141,0.96576,0.96689,0.75,0.75
2012.08.22 21:02:56.671,0.96572,0.96683,0.75,0.75
2012.08.22 21:02:56.852,0.96571,0.96689,0.75,0.75
2012.08.22 21:02:58.267,0.96576,0.96689,0.75,0.75
2012.08.22 21:02:58.809,0.96572,0.96703,0.75,0.75
2012.08.22 21:03:02.407,0.96581,0.96722,0.75,1.13
2012.08.22 21:03:02.805,0.96581,0.96724,0.75,0.75
2012.08.22 21:03:03.163,0.96581,0.96714,0.75,0.75
2012.08.22 21:03:04.703,0.96576,0.96729,0.75,0.75
2012.08.22 21:03:06.289,0.96572,0.96723,0.75,0.75
2012.08.22 21:03:06.606,0.96632,0.96718,0.75,0.75
2012.08.22 21:03:07.890,0.96627,0.96713,0.75,0.75
2012.08.22 21:03:09.324,0.96636,0.96709,0.75,0.75
2012.08.22 21:03:12.008,0.96641,0.96709,0.75,0.75
2012.08.22 21:03:12.954,0.96636,0.96714,0.75,0.75
2012.08.22 21:03:16.294,0.96632,0.96698,0.75,0.75
2012.08.22 21:03:17.447,0.96632,0.96703,0.75,0.75
2012.08.22 21:03:21.202,0.96631,0.96699,0.75,0.75
2012.08.22 21:03:23.733,0.96631,0.96719,0.75,0.75
2012.08.22 21:03:26.089,0.96627,0.96718,0.75,0.75
2012.08.22 21:03:27.624,0.96637,0.96713,0.75,0.75
2012.08.22 21:03:27.816,0.96627,0.96718,0.75,0.75
2012.08.22 21:03:28.828,0.96631,0.96719,0.75,0.75
2012.08.22 21:03:29.947,0.96636,0.96719,0.75,0.75
2012.08.22 21:03:30.800,0.96632,0.96713,0.75,0.75
2012.08.22 21:03:32.124,0.96636,0.96714,0.75,0.75
2012.08.22 21:03:32.231,0.96631,0.96714,0.75,0.75
2012.08.22 21:04:00.098,0.96636,0.96714,0.75,0.75
2012.08.22 21:04:02.246,0.96614,0.96729,1.50,1.50
2012.08.22 21:04:20.667,0.96605,0.96734,2.51,1.50
2012.08.22 21:04:30.680,0.96607,0.96735,2.51,1.50
2012.08.22 21:04:45.414,0.96605,0.96735,2.51,1.50
2012.08.22 21:05:06.221,0.96602,0.96734,1.88,1.50
2012.08.22 21:05:09.576,0.96604,0.96734,1.50,1.50
2012.08.22 21:05:15.907,0.96603,0.96732,1.88,1.88
2012.08.22 21:05:40.148,0.96608,0.96731,1.50,1.50
2012.08.22 21:05:41.420,0.96612,0.96737,1.50,1.50
2012.08.22 21:05:45.710,0.96611,0.96734,1.50,1.50
2012.08.22 21:05:47.765,0.96609,0.96734,1.50,1.50
2012.08.22 21:05:48.338,0.96623,0.96733,1.50,1.50
2012.08.22 21:05:55.008,0.96608,0.96733,1.50,1.50
2012.08.22 21:05:56.438,0.96608,0.96733,1.50,1.50
2012.08.22 21:06:00.808,0.96603,0.96722,1.88,1.50
2012.08.22 21:06:05.237,0.96605,0.96721,1.88,1.50
2012.08.22 21:06:15.046,0.96605,0.96721,1.88,1.50
2012.08.22 21:06:15.557,0.96605,0.96721,1.88,1.50
2012.08.22 21:06:17.451,0.96604,0.96722,1.88,1.50
2012.08.22 21:06:19.432,0.96606,0.96725,1.50,1.50
2012.08.22 21:06:24.813,0.96606,0.96722,1.88,1.50
2012.08.22 21:06:39.003,0.96604,0.96722,1.88,1.50
2012.08.22 21:06:41.444,0.96605,0.96722,1.88,1.50
2012.08.22 21:06:42.414,0.96609,0.96712,1.50,1.50
2012.08.22 21:06:43.470,0.96608,0.96711,1.88,1.50
2012.08.22 21:06:45.383,0.9661,0.96713,1.50,1.50
2012.08.22 21:06:45.539,0.96609,0.96713,1.50,1.50
2012.08.22 21:06:49.190,0.96604,0.96725,1.50,1.50
2012.08.22 21:06:56.337,0.96614,0.96722,1.50,1.50
2012.08.22 21:06:58.331,0.96614,0.9672,1.50,1.50
2012.08.22 21:06:58.448,0.96613,0.96721,1.50,1.50
2012.08.22 21:07:10.592,0.96614,0.9672,1.50,1.50
2012.08.22 21:07:33.129,0.96625,0.9672,1.50,1.50
2012.08.22 21:07:38.469,0.96623,0.9672,1.50,1.50
2012.08.22 21:07:38.961,0.96624,0.96719,1.50,1.50
2012.08.22 21:07:44.911,0.96626,0.9672,1.50,1.50
2012.08.22 21:07:50.080,0.96626,0.96721,1.50,1.50
