2012.08.29 01:00:00.348,0.96743,0.96794,1.35,1.58
2012.08.29 01:00:05.373,0.96743,0.96794,1.58,1.58
2012.08.29 01:00:09.865,0.96743,0.96794,1.35,1.58
2012.08.29 01:00:44.074,0.96731,0.96802,1.35,1.73
2012.08.29 01:00:44.643,0.96731,0.96802,1.35,1.73
2012.08.29 01:01:12.523,0.96727,0.96802,1.35,1.73
2012.08.29 01:01:40.605,0.96729,0.96802,1.35,1.73
2012.08.29 01:01:46.048,0.96729,0.96802,1.35,1.73
2012.08.29 01:01:46.605,0.96729,0.96802,1.35,1.73
2012.08.29 01:01:48.857,0.96729,0.96802,1.35,1.73
2012.08.29 01:01:56.615,0.96728,0.96802,1.35,1.73
2012.08.29 01:02:05.355,0.96728,0.96802,1.35,1.73
2012.08.29 01:02:05.923,0.96728,0.96802,1.35,1.73
2012.08.29 01:02:08.647,0.96728,0.96802,1.35,1.73
2012.08.29 01:02:09.223,0.96728,0.96802,1.35,1.73
2012.08.29 01:02:20.526,0.96728,0.96802,1.35,1.73
2012.08.29 01:02:30.776,0.96725,0.96799,1.73,1.73
2012.08.29 01:02:33.393,0.96738,0.96785,1.35,1.58
2012.08.29 01:02:34.634,0.96738,0.96785,1.35,1.58
2012.08.29 01:03:03.613,0.96738,0.96785,1.35,1.58
2012.08.29 01:03:04.073,0.96738,0.96785,1.58,1.35
2012.08.29 01:03:08.913,0.96738,0.96792,1.58,2.33
2012.08.29 01:03:08.973,0.96751,0.96793,1.35,1.58
2012.08.29 01:03:09.094,0.96751,0.96793,1.58,1.35
2012.08.29 01:03:57.414,0.96757,0.96801,1.35,1.35
2012.08.29 01:03:57.914,0.96757,0.96801,1.35,1.35
2012.08.29 01:03:58.176,0.96756,0.96801,1.58,1.35
2012.08.29 01:03:58.493,0.96757,0.96801,1.35,1.58
2012.08.29 01:03:58.876,0.96757,0.96801,1.58,1.35
2012.08.29 01:04:09.936,0.96757,0.96801,1.58,1.35
2012.08.29 01:05:10.276,0.96737,0.96819,1.35,0.98
2012.08.29 01:05:10.818,0.96737,0.96819,1.35,0.98
