2012.08.08 21:00:00.105,0.97671,0.97734,0.75,0.75
2012.08.08 21:00:00.592,0.97666,0.97729,0.75,0.75
2012.08.08 21:00:01.486,0.97661,0.97734,0.75,0.75
2012.08.08 21:00:01.957,0.97666,0.97729,0.75,0.75
2012.08.08 21:00:03.930,0.97671,0.97734,0.75,0.75
2012.08.08 21:00:04.485,0.97666,0.97734,0.75,0.75
2012.08.08 21:00:04.604,0.97666,0.97739,0.75,0.75
2012.08.08 21:00:04.719,0.97676,0.97739,0.75,0.75
2012.08.08 21:00:07.013,0.97672,0.97733,0.75,0.75
2012.08.08 21:00:08.997,0.97661,0.97739,0.75,0.75
2012.08.08 21:00:09.105,0.97671,0.97734,0.75,0.75
2012.08.08 21:00:11.438,0.97667,0.97728,1.00,1.00
2012.08.08 21:00:11.777,0.97661,0.97724,1.00,1.00
2012.08.08 21:00:13.935,0.97666,0.97729,1.00,1.00
2012.08.08 21:00:18.495,0.97662,0.97723,1.00,1.00
2012.08.08 21:00:20.432,0.97657,0.97718,1.00,1.00
2012.08.08 21:00:25.933,0.97651,0.97714,1.00,1.00
2012.08.08 21:00:28.468,0.97647,0.97713,1.00,1.00
2012.08.08 21:00:28.697,0.97651,0.97714,1.00,1.00
2012.08.08 21:00:30.551,0.97647,0.97713,1.00,1.00
2012.08.08 21:00:32.090,0.97646,0.97719,1.00,1.00
2012.08.08 21:00:32.205,0.97651,0.97714,1.00,1.00
2012.08.08 21:00:32.670,0.97647,0.97713,1.00,1.00
2012.08.08 21:00:42.405,0.97656,0.97714,1.00,1.00
2012.08.08 21:00:44.045,0.97651,0.97714,1.00,1.00
2012.08.08 21:00:44.713,0.97657,0.97738,1.00,1.00
2012.08.08 21:00:44.829,0.97662,0.97738,1.00,1.00
2012.08.08 21:00:52.963,0.97666,0.97739,1.00,1.00
2012.08.08 21:00:53.359,0.97672,0.97738,1.00,1.00
2012.08.08 21:00:59.824,0.97671,0.97744,1.00,1.00
2012.08.08 21:01:00.036,0.97662,0.97743,1.00,1.00
2012.08.08 21:01:00.118,0.97672,0.97743,1.00,1.00
2012.08.08 21:01:03.195,0.97672,0.97738,1.00,1.00
2012.08.08 21:01:12.128,0.97671,0.97739,0.75,0.75
2012.08.08 21:01:14.882,0.97671,0.97744,0.75,0.75
2012.08.08 21:01:20.585,0.97672,0.97738,0.75,0.75
2012.08.08 21:01:27.612,0.97666,0.97739,0.75,0.75
2012.08.08 21:01:28.053,0.97662,0.97738,0.75,0.75
2012.08.08 21:01:28.106,0.97664,0.97738,0.75,0.75
2012.08.08 21:01:28.416,0.97667,0.97738,0.75,0.75
2012.08.08 21:01:28.997,0.97662,0.97739,1.13,0.75
2012.08.08 21:01:29.474,0.97656,0.97739,0.75,0.75
2012.08.08 21:01:29.679,0.97666,0.97739,0.75,0.75
