2012.08.30 11:00:00.568,0.96542,0.96574,1.35,1.35
2012.08.30 11:00:01.059,0.96542,0.96574,1.35,1.13
2012.08.30 11:00:09.849,0.96542,0.96573,1.95,1.13
2012.08.30 11:00:10.271,0.96542,0.96574,1.95,1.13
2012.08.30 11:00:11.260,0.96542,0.96573,1.95,1.13
2012.08.30 11:00:11.663,0.96542,0.96573,1.95,1.13
2012.08.30 11:00:12.259,0.96542,0.96573,1.95,1.13
2012.08.30 11:00:13.354,0.96542,0.96573,1.95,1.13
2012.08.30 11:00:22.360,0.96542,0.96573,1.95,1.13
2012.08.30 11:00:22.538,0.9654,0.96571,1.35,1.13
2012.08.30 11:00:22.962,0.9654,0.96573,1.35,1.13
2012.08.30 11:00:23.449,0.96548,0.96579,1.13,1.35
2012.08.30 11:00:23.510,0.96548,0.96579,1.13,1.35
2012.08.30 11:00:23.569,0.96548,0.96579,1.13,1.35
2012.08.30 11:00:24.082,0.96548,0.96579,1.35,1.35
2012.08.30 11:00:25.939,0.96551,0.96583,1.35,1.13
2012.08.30 11:00:26.013,0.96552,0.96583,1.35,1.13
2012.08.30 11:00:26.260,0.96552,0.96582,1.13,1.58
2012.08.30 11:00:26.589,0.96547,0.96582,1.73,1.58
2012.08.30 11:00:27.381,0.96551,0.96583,1.13,1.35
2012.08.30 11:00:28.150,0.96551,0.96583,1.13,1.35
2012.08.30 11:00:28.860,0.9655,0.96583,1.13,1.35
2012.08.30 11:00:29.589,0.9655,0.96583,1.13,1.35
2012.08.30 11:00:31.460,0.96545,0.96579,1.35,1.13
2012.08.30 11:00:32.599,0.96551,0.96581,1.13,1.58
2012.08.30 11:00:33.177,0.96551,0.96582,1.13,1.35
2012.08.30 11:00:34.811,0.96555,0.96586,1.35,1.35
2012.08.30 11:00:35.239,0.96555,0.96586,1.13,1.35
2012.08.30 11:00:36.549,0.96554,0.96585,1.35,1.13
2012.08.30 11:00:37.111,0.96551,0.96585,1.35,1.35
2012.08.30 11:00:38.072,0.96554,0.96585,1.13,1.35
2012.08.30 11:00:39.392,0.96554,0.96585,1.35,1.35
2012.08.30 11:00:39.988,0.96559,0.96589,1.58,1.35
