2012.08.23 23:00:15.157,0.96146,0.96215,1.20,2.10
2012.08.23 23:00:20.108,0.96145,0.96215,1.20,2.10
2012.08.23 23:00:20.751,0.96142,0.96215,1.20,2.33
2012.08.23 23:00:25.151,0.96139,0.96215,1.20,2.33
2012.08.23 23:00:53.400,0.96135,0.96223,1.35,2.80
2012.08.23 23:01:05.405,0.96134,0.96222,2.80,1.73
2012.08.23 23:01:15.238,0.96134,0.96222,2.80,1.73
2012.08.23 23:01:15.840,0.96136,0.96222,2.80,1.73
2012.08.23 23:01:17.288,0.96136,0.96222,2.80,1.73
2012.08.23 23:01:18.108,0.96135,0.96223,2.80,2.80
2012.08.23 23:01:19.625,0.96135,0.96223,1.73,2.80
2012.08.23 23:01:36.568,0.96134,0.9622,2.80,1.73
2012.08.23 23:01:42.470,0.96135,0.96221,2.80,1.73
2012.08.23 23:01:43.498,0.9614,0.96203,2.33,2.10
2012.08.23 23:01:43.618,0.9614,0.96203,2.33,2.33
2012.08.23 23:01:47.652,0.96136,0.96201,1.20,2.33
2012.08.23 23:01:47.768,0.96136,0.96201,1.20,2.33
2012.08.23 23:01:48.028,0.96139,0.962,2.33,2.33
2012.08.23 23:01:48.649,0.96139,0.962,2.33,2.10
2012.08.23 23:02:07.468,0.96146,0.96208,2.33,2.33
2012.08.23 23:02:07.588,0.96146,0.96208,2.33,2.10
2012.08.23 23:02:07.828,0.96143,0.9621,1.20,2.33
2012.08.23 23:02:12.238,0.96143,0.9621,1.20,2.33
2012.08.23 23:02:20.341,0.96138,0.9621,2.33,2.33
2012.08.23 23:02:20.561,0.96138,0.9621,2.33,2.33
2012.08.23 23:02:23.548,0.96138,0.9621,2.33,2.33
2012.08.23 23:02:23.762,0.96138,0.9621,2.33,2.33
2012.08.23 23:02:30.398,0.96144,0.9621,1.20,2.10
2012.08.23 23:02:30.768,0.96148,0.96212,2.33,2.33
2012.08.23 23:02:31.178,0.96144,0.96212,1.20,2.33
2012.08.23 23:02:32.280,0.96144,0.96212,1.20,2.33
2012.08.23 23:02:39.498,0.96144,0.96212,1.20,2.33
2012.08.23 23:02:39.618,0.96144,0.96212,1.20,2.33
2012.08.23 23:02:42.048,0.96139,0.96212,2.33,2.33
2012.08.23 23:03:00.844,0.96139,0.96212,2.33,2.33
2012.08.23 23:03:01.283,0.96139,0.96212,2.33,2.33
2012.08.23 23:03:18.092,0.9614,0.96212,1.20,2.33
2012.08.23 23:03:32.297,0.96135,0.96221,2.80,1.35
2012.08.23 23:03:55.074,0.96135,0.96223,2.80,1.35
2012.08.23 23:03:55.453,0.96151,0.96211,2.33,2.33
2012.08.23 23:03:56.369,0.96151,0.96211,2.33,2.33
2012.08.23 23:03:57.498,0.96151,0.96211,2.33,2.33
2012.08.23 23:04:07.981,0.96153,0.96223,2.33,2.33
2012.08.23 23:04:08.158,0.96153,0.96223,2.33,2.33
2012.08.23 23:04:15.528,0.96154,0.96231,1.20,1.20
2012.08.23 23:04:18.052,0.96154,0.96231,1.20,1.20
2012.08.23 23:04:20.492,0.96147,0.96227,1.35,1.20
2012.08.23 23:04:20.848,0.96148,0.96227,1.73,1.20
2012.08.23 23:04:34.012,0.96146,0.96227,1.73,1.20
2012.08.23 23:04:39.086,0.96147,0.96227,1.73,1.20
2012.08.23 23:04:42.897,0.96147,0.96229,1.73,1.20
2012.08.23 23:04:42.959,0.96147,0.96229,2.10,1.20
2012.08.23 23:04:43.723,0.96147,0.96229,2.10,1.20
2012.08.23 23:04:52.732,0.96147,0.96229,2.10,1.20
2012.08.23 23:04:53.466,0.96146,0.96229,2.10,1.20
2012.08.23 23:04:55.394,0.96146,0.96229,2.10,1.20
2012.08.23 23:04:56.618,0.96146,0.96225,1.73,1.20
2012.08.23 23:04:57.158,0.96144,0.96225,1.95,1.20
2012.08.23 23:05:05.868,0.96147,0.96225,1.35,1.20
2012.08.23 23:05:10.662,0.96147,0.96225,1.35,1.20
