2012.08.15 19:00:00.924,0.98823,0.98866,1.20,1.58
2012.08.15 19:00:00.982,0.98823,0.98866,1.20,1.58
2012.08.15 19:00:01.483,0.98823,0.98864,1.20,1.58
2012.08.15 19:00:01.795,0.98823,0.98862,1.20,1.58
2012.08.15 19:00:03.055,0.98822,0.98863,2.33,1.58
2012.08.15 19:00:04.336,0.98822,0.98862,2.33,1.58
2012.08.15 19:00:05.633,0.98822,0.98862,2.33,1.35
2012.08.15 19:00:06.140,0.98822,0.98862,2.33,1.58
2012.08.15 19:00:06.513,0.98819,0.98859,3.45,1.35
2012.08.15 19:00:06.676,0.98819,0.98859,1.35,1.58
2012.08.15 19:00:10.268,0.98815,0.98859,1.20,1.58
2012.08.15 19:00:10.555,0.98815,0.98857,1.20,1.35
2012.08.15 19:00:10.617,0.98815,0.98857,1.20,1.35
2012.08.15 19:00:10.844,0.98815,0.98857,1.20,1.58
2012.08.15 19:00:18.031,0.98815,0.98857,1.20,1.58
2012.08.15 19:00:21.223,0.98815,0.98857,1.20,1.58
2012.08.15 19:00:23.829,0.98812,0.98857,2.10,1.58
2012.08.15 19:00:23.886,0.98809,0.98854,1.95,1.58
2012.08.15 19:00:24.705,0.98808,0.98854,1.20,1.58
2012.08.15 19:00:25.353,0.98808,0.98854,1.20,1.58
2012.08.15 19:00:29.212,0.98808,0.98854,2.33,1.58
2012.08.15 19:00:32.825,0.98808,0.98854,2.33,1.58
2012.08.15 19:00:33.181,0.98815,0.98858,2.33,1.58
2012.08.15 19:00:42.280,0.98814,0.98858,1.20,1.58
2012.08.15 19:00:42.444,0.98814,0.98854,1.73,1.58
2012.08.15 19:00:45.723,0.9881,0.98854,1.20,1.58
2012.08.15 19:00:47.985,0.98814,0.98855,2.10,1.58
2012.08.15 19:00:48.042,0.98814,0.98855,2.33,1.35
2012.08.15 19:00:48.153,0.98812,0.98854,1.20,1.58
2012.08.15 19:00:56.943,0.9881,0.98854,1.20,1.58
2012.08.15 19:01:01.714,0.98807,0.98853,4.20,1.58
2012.08.15 19:01:02.033,0.98807,0.98853,2.85,1.58
2012.08.15 19:01:13.709,0.98803,0.98848,1.35,1.58
