2012.08.22 17:00:00.045,0.96933,0.96963,1.59,1.87
2012.08.22 17:00:00.115,0.96933,0.96963,1.59,1.87
2012.08.22 17:00:00.365,0.96933,0.96963,1.59,1.12
2012.08.22 17:00:00.585,0.96936,0.96964,1.36,1.13
2012.08.22 17:00:01.026,0.96938,0.96969,1.59,2.25
2012.08.22 17:00:02.547,0.96941,0.96969,1.36,1.50
2012.08.22 17:00:03.195,0.96941,0.96974,1.36,1.87
2012.08.22 17:00:07.682,0.96936,0.96969,1.59,1.50
2012.08.22 17:00:07.986,0.96938,0.96969,1.59,1.50
2012.08.22 17:00:11.033,0.96938,0.96969,1.59,1.50
2012.08.22 17:00:12.941,0.96938,0.9697,1.59,1.50
2012.08.22 17:00:16.099,0.96946,0.96972,1.36,1.50
2012.08.22 17:00:16.165,0.96947,0.96973,1.36,1.50
2012.08.22 17:00:16.356,0.96951,0.96978,1.36,1.72
2012.08.22 17:00:16.700,0.96951,0.96978,1.59,1.50
2012.08.22 17:00:17.443,0.96951,0.96979,1.59,1.50
2012.08.22 17:00:18.365,0.96951,0.96979,1.59,1.50
2012.08.22 17:00:19.117,0.96951,0.96978,1.59,1.50
2012.08.22 17:00:19.616,0.96951,0.96978,1.59,1.50
2012.08.22 17:00:21.266,0.96946,0.96978,3.09,1.50
2012.08.22 17:00:24.561,0.96948,0.96978,1.59,1.50
2012.08.22 17:00:29.857,0.96947,0.96978,1.59,1.50
2012.08.22 17:00:31.286,0.96947,0.96978,1.59,1.50
2012.08.22 17:00:33.196,0.96946,0.96978,1.59,1.50
2012.08.22 17:00:34.628,0.96947,0.96978,1.59,1.50
2012.08.22 17:00:37.373,0.96946,0.96978,1.59,1.50
2012.08.22 17:00:52.945,0.96947,0.96978,1.59,1.50
2012.08.22 17:00:53.656,0.96946,0.96978,1.59,1.50
2012.08.22 17:00:57.305,0.96946,0.96975,1.59,1.50
2012.08.22 17:00:57.666,0.96942,0.96974,1.96,1.50
2012.08.22 17:00:58.118,0.96942,0.96975,1.96,1.50
