2012.08.28 04:00:13.661,0.97038,0.97096,1.58,1.58
2012.08.28 04:00:17.849,0.97038,0.97096,1.58,1.58
2012.08.28 04:00:18.403,0.97038,0.97096,1.58,1.58
2012.08.28 04:00:27.481,0.97039,0.97107,1.58,1.95
2012.08.28 04:00:29.840,0.97039,0.97107,1.58,1.95
2012.08.28 04:00:40.831,0.97039,0.97107,1.58,1.58
2012.08.28 04:00:47.388,0.97039,0.97107,1.58,1.58
2012.08.28 04:01:21.162,0.97032,0.97109,1.35,1.35
2012.08.28 04:02:24.270,0.97029,0.97116,0.98,0.98
2012.08.28 04:02:35.003,0.97028,0.97115,0.98,0.98
2012.08.28 04:02:35.309,0.97033,0.9711,1.35,1.35
2012.08.28 04:02:41.780,0.97033,0.9711,1.35,1.35
2012.08.28 04:03:10.652,0.97031,0.97108,1.35,1.35
2012.08.28 04:03:17.421,0.97031,0.97108,1.35,1.35
2012.08.28 04:03:17.899,0.97029,0.97108,1.35,1.35
2012.08.28 04:03:20.501,0.97029,0.97108,1.35,1.35
2012.08.28 04:03:39.482,0.97029,0.97108,1.35,1.35
2012.08.28 04:03:40.593,0.97031,0.9711,1.35,1.35
2012.08.28 04:03:41.520,0.97031,0.9711,1.35,1.35
2012.08.28 04:03:52.249,0.97043,0.97095,1.58,1.35
2012.08.28 04:03:52.751,0.97043,0.97095,1.58,1.35
2012.08.28 04:04:01.539,0.97043,0.97095,1.58,1.35
2012.08.28 04:04:10.609,0.97043,0.97095,1.58,1.35
2012.08.28 04:04:11.171,0.97043,0.97095,1.58,1.35
2012.08.28 04:04:12.782,0.97043,0.97095,1.58,1.35
2012.08.28 04:04:15.892,0.97043,0.97095,1.58,1.35
2012.08.28 04:04:17.491,0.97043,0.97095,1.58,1.35
2012.08.28 04:04:26.948,0.97043,0.97095,1.58,1.35
2012.08.28 04:04:27.860,0.97043,0.97095,1.58,1.35
2012.08.28 04:04:34.652,0.97043,0.97102,1.58,1.58
2012.08.28 04:04:39.151,0.97043,0.97091,1.35,1.35
2012.08.28 04:04:39.552,0.97043,0.97091,1.35,1.35
2012.08.28 04:05:09.191,0.97043,0.97091,1.35,1.35
2012.08.28 04:05:09.572,0.97043,0.97091,1.35,1.35
2012.08.28 04:05:24.080,0.97043,0.97091,1.58,1.35
2012.08.28 04:05:25.775,0.97043,0.97093,1.58,1.35
2012.08.28 04:05:25.900,0.97051,0.97101,1.35,1.58
2012.08.28 04:05:26.806,0.97051,0.97101,1.35,1.35
2012.08.28 04:05:28.849,0.97058,0.97118,1.35,1.58
2012.08.28 04:05:31.800,0.97054,0.97109,1.35,1.58
2012.08.28 04:05:34.391,0.97054,0.97109,1.35,1.58
2012.08.28 04:06:34.995,0.97042,0.97107,2.33,2.33
2012.08.28 04:07:04.136,0.97032,0.97119,0.98,0.98
2012.08.28 04:09:00.797,0.97036,0.97115,1.35,1.35
2012.08.28 04:09:13.117,0.97036,0.97115,1.35,1.35
2012.08.28 04:09:14.485,0.97036,0.97115,1.35,1.35
2012.08.28 04:09:37.012,0.97055,0.97114,1.35,1.58
2012.08.28 04:09:37.082,0.97055,0.97114,1.58,1.35
2012.08.28 04:09:37.282,0.97055,0.97113,1.35,1.58
2012.08.28 04:09:37.823,0.9706,0.97109,1.35,1.58
2012.08.28 04:09:38.262,0.9706,0.97109,1.35,1.35
2012.08.28 04:09:42.644,0.9706,0.97109,1.35,1.58
2012.08.28 04:09:43.591,0.9706,0.97109,1.35,1.58
2012.08.28 04:09:44.634,0.9706,0.97109,1.35,1.58
2012.08.28 04:09:45.064,0.9706,0.97109,1.35,1.58
2012.08.28 04:09:45.867,0.9706,0.97109,1.35,1.58
2012.08.28 04:09:46.431,0.97059,0.97102,1.35,1.35
2012.08.28 04:09:46.491,0.97059,0.97102,1.35,1.35
2012.08.28 04:09:49.342,0.97062,0.97123,1.35,1.58
2012.08.28 04:09:49.952,0.97054,0.97103,1.13,1.58
2012.08.28 04:09:50.623,0.97056,0.97109,1.35,1.58
2012.08.28 04:09:52.470,0.97056,0.97109,1.35,1.58
2012.08.28 04:09:55.522,0.97056,0.97109,1.58,1.35
2012.08.28 04:09:57.564,0.97056,0.97109,1.58,1.35
2012.08.28 04:09:58.281,0.97056,0.97109,1.35,1.58
2012.08.28 04:09:58.665,0.97056,0.97109,1.58,1.58
2012.08.28 04:09:59.262,0.97056,0.97109,1.35,1.58
2012.08.28 04:10:00.151,0.97056,0.97109,1.35,1.58
2012.08.28 04:10:00.552,0.97056,0.97109,1.35,1.58
2012.08.28 04:10:04.495,0.97056,0.97109,1.35,1.58
2012.08.28 04:10:17.552,0.97051,0.97102,1.35,1.58
2012.08.28 04:10:17.828,0.97051,0.97102,1.35,1.58
2012.08.28 04:10:18.407,0.97033,0.97096,1.58,1.35
2012.08.28 04:10:29.435,0.97044,0.97102,1.58,1.58
2012.08.28 04:10:29.932,0.97044,0.97102,1.58,1.58
2012.08.28 04:10:30.423,0.97044,0.97102,1.58,1.58
2012.08.28 04:10:32.845,0.97044,0.97102,1.58,1.58
2012.08.28 04:10:33.281,0.97043,0.97101,1.35,1.58
2012.08.28 04:10:33.578,0.97043,0.97101,1.35,1.58
2012.08.28 04:10:34.093,0.97037,0.97091,1.35,1.58
2012.08.28 04:10:35.161,0.97037,0.97091,1.58,1.58
2012.08.28 04:10:35.590,0.97037,0.97091,1.58,1.58
2012.08.28 04:10:37.793,0.97037,0.97091,1.58,1.58
2012.08.28 04:10:38.571,0.97037,0.97091,1.35,1.58
2012.08.28 04:10:39.442,0.97037,0.97091,1.35,1.58
2012.08.28 04:10:39.911,0.97037,0.97091,1.35,1.58
