2012.08.02 11:00:00.185,0.97617,0.97665,1.35,1.35
2012.08.02 11:00:00.498,0.97607,0.97657,2.10,2.10
2012.08.02 11:00:00.865,0.97607,0.97653,1.20,1.20
2012.08.02 11:00:00.920,0.97607,0.97653,1.20,1.20
2012.08.02 11:00:01.249,0.97607,0.97652,1.20,1.58
2012.08.02 11:00:01.552,0.97607,0.9765,1.35,2.33
2012.08.02 11:00:01.867,0.97615,0.97654,1.20,1.58
2012.08.02 11:00:02.493,0.97614,0.97659,1.58,1.58
2012.08.02 11:00:02.558,0.97614,0.97659,1.58,1.58
2012.08.02 11:00:03.216,0.97614,0.97659,1.20,1.58
2012.08.02 11:00:03.358,0.97614,0.97659,1.20,1.58
2012.08.02 11:00:03.465,0.97613,0.97659,1.35,1.58
2012.08.02 11:00:03.973,0.97602,0.9765,1.58,2.33
2012.08.02 11:00:04.028,0.97602,0.97649,1.58,1.58
2012.08.02 11:00:04.575,0.97602,0.97646,1.58,1.58
2012.08.02 11:00:04.925,0.97596,0.97639,1.58,1.58
2012.08.02 11:00:05.032,0.97593,0.97639,1.20,1.95
2012.08.02 11:00:05.597,0.97594,0.97639,1.20,1.95
2012.08.02 11:00:05.681,0.97594,0.97639,1.20,1.95
2012.08.02 11:00:07.129,0.97602,0.97646,2.70,1.35
2012.08.02 11:00:07.422,0.97603,0.97649,1.20,1.35
2012.08.02 11:00:07.529,0.97603,0.97649,1.20,1.35
2012.08.02 11:00:07.739,0.97603,0.97649,1.20,1.35
2012.08.02 11:00:07.863,0.97603,0.97649,1.20,1.35
2012.08.02 11:00:08.177,0.97612,0.97658,1.35,1.58
2012.08.02 11:00:08.231,0.97612,0.97658,1.35,1.58
2012.08.02 11:00:08.396,0.97612,0.97658,1.35,1.58
2012.08.02 11:00:08.729,0.97609,0.97659,1.58,1.58
2012.08.02 11:00:09.254,0.97619,0.97665,2.10,1.35
2012.08.02 11:00:09.321,0.97615,0.97665,1.20,1.95
2012.08.02 11:00:09.390,0.97615,0.97665,1.20,1.95
2012.08.02 11:00:09.618,0.97615,0.97665,1.20,1.95
2012.08.02 11:00:10.157,0.97617,0.97673,2.33,1.58
2012.08.02 11:00:10.543,0.97619,0.97666,1.20,1.95
2012.08.02 11:00:11.073,0.97619,0.97666,1.20,1.20
2012.08.02 11:00:11.590,0.97619,0.97666,1.20,1.20
2012.08.02 11:00:11.736,0.97618,0.97657,1.20,2.33
2012.08.02 11:00:12.040,0.97615,0.97657,1.58,2.33
2012.08.02 11:00:12.845,0.97618,0.97657,1.58,2.33
2012.08.02 11:00:12.903,0.9762,0.97664,1.20,3.08
2012.08.02 11:00:13.782,0.9762,0.97663,1.20,1.58
2012.08.02 11:00:14.285,0.9762,0.97663,1.20,1.58
2012.08.02 11:00:14.342,0.9762,0.97663,1.58,1.58
2012.08.02 11:00:14.631,0.97633,0.97671,2.10,1.35
2012.08.02 11:00:14.801,0.97633,0.97674,2.33,1.35
2012.08.02 11:00:14.876,0.97633,0.97674,2.10,1.35
2012.08.02 11:00:15.019,0.97633,0.97679,2.33,1.73
2012.08.02 11:00:15.660,0.97638,0.9768,1.20,1.58
2012.08.02 11:00:18.531,0.97637,0.9768,1.20,1.58
2012.08.02 11:00:18.836,0.9763,0.97676,1.20,1.20
2012.08.02 11:00:19.888,0.9763,0.97678,1.58,2.33
2012.08.02 11:00:19.944,0.9763,0.97678,1.58,2.33
2012.08.02 11:00:21.042,0.9763,0.97674,1.20,1.58
2012.08.02 11:00:22.265,0.9763,0.97674,1.20,1.58
2012.08.02 11:00:22.603,0.9763,0.97672,1.20,1.58
2012.08.02 11:00:22.660,0.9763,0.97674,1.20,1.58
2012.08.02 11:00:22.717,0.9763,0.97674,1.20,1.58
2012.08.02 11:00:23.437,0.97629,0.97673,1.20,1.95
2012.08.02 11:00:24.397,0.97629,0.97672,1.20,1.58
2012.08.02 11:00:25.310,0.97629,0.97672,1.20,1.58
2012.08.02 11:00:25.419,0.97622,0.97669,1.58,1.58
2012.08.02 11:00:26.328,0.97622,0.97669,1.58,1.58
2012.08.02 11:00:26.642,0.97622,0.97669,1.58,1.58
2012.08.02 11:00:26.753,0.97622,0.97673,2.33,3.45
2012.08.02 11:00:28.225,0.97627,0.97673,1.73,3.08
2012.08.02 11:00:33.122,0.97622,0.97673,1.58,2.33
2012.08.02 11:00:33.452,0.97622,0.97669,1.35,1.58
2012.08.02 11:00:33.938,0.97621,0.97668,1.20,1.20
2012.08.02 11:00:34.049,0.97621,0.97666,1.20,1.20
2012.08.02 11:00:34.371,0.97621,0.97666,1.20,1.20
2012.08.02 11:00:36.218,0.97621,0.97666,1.20,1.35
2012.08.02 11:00:37.415,0.97621,0.97667,1.20,1.35
2012.08.02 11:00:37.727,0.97622,0.97669,1.20,1.95
2012.08.02 11:00:38.653,0.97622,0.97669,1.20,1.95
2012.08.02 11:00:39.771,0.97622,0.97669,1.58,1.58
2012.08.02 11:00:40.533,0.97627,0.97672,2.48,1.35
2012.08.02 11:00:40.853,0.97633,0.97676,1.20,1.35
2012.08.02 11:00:41.704,0.97633,0.97676,1.20,1.35
2012.08.02 11:00:42.337,0.97633,0.97678,1.20,1.95
2012.08.02 11:00:42.592,0.97633,0.97678,1.20,1.58
2012.08.02 11:00:43.104,0.97635,0.97678,1.20,1.58
2012.08.02 11:00:43.161,0.97635,0.97678,1.20,1.58
2012.08.02 11:00:44.416,0.97635,0.97678,1.20,1.58
2012.08.02 11:00:49.130,0.97632,0.97679,1.58,1.58
2012.08.02 11:00:49.379,0.9764,0.97683,1.20,1.58
2012.08.02 11:00:49.489,0.9764,0.97683,1.20,1.58
2012.08.02 11:00:49.917,0.9764,0.97683,1.20,1.58
2012.08.02 11:00:52.707,0.9764,0.97683,1.20,1.58
2012.08.02 11:00:52.952,0.9764,0.97683,1.20,1.58
2012.08.02 11:00:53.987,0.9764,0.97683,1.20,1.58
2012.08.02 11:00:54.179,0.97643,0.97683,2.33,1.58
2012.08.02 11:00:55.747,0.97643,0.97683,2.33,1.58
2012.08.02 11:00:56.559,0.97643,0.97683,2.33,1.58
2012.08.02 11:00:57.541,0.97645,0.97683,1.20,1.58
2012.08.02 11:00:57.850,0.97643,0.97682,2.70,1.58
2012.08.02 11:00:58.161,0.97642,0.97678,1.20,1.58
2012.08.02 11:00:58.271,0.97631,0.97668,1.58,2.10
2012.08.02 11:00:58.433,0.97631,0.97668,1.58,2.10
2012.08.02 11:00:58.595,0.97629,0.97668,1.20,2.33
2012.08.02 11:00:59.146,0.97629,0.97668,1.20,2.33
2012.08.02 11:00:59.399,0.97629,0.97668,1.20,2.33
2012.08.02 11:00:59.618,0.97629,0.97668,1.20,2.33
2012.08.02 11:01:00.123,0.97629,0.97668,1.20,2.33
2012.08.02 11:01:01.398,0.97629,0.97668,1.20,2.33
2012.08.02 11:01:03.310,0.97626,0.97671,1.35,1.20
2012.08.02 11:01:03.872,0.97629,0.97671,1.35,1.20
2012.08.02 11:01:06.207,0.97627,0.97671,1.35,1.20
2012.08.02 11:01:06.332,0.97627,0.97671,1.35,1.20
2012.08.02 11:01:08.630,0.97624,0.97671,1.58,1.20
2012.08.02 11:01:08.807,0.97624,0.97669,1.20,1.58
2012.08.02 11:01:08.993,0.97624,0.97669,1.20,1.58
2012.08.02 11:01:09.313,0.97628,0.97673,2.10,1.35
2012.08.02 11:01:09.475,0.97628,0.97674,2.33,1.95
2012.08.02 11:01:10.838,0.97632,0.97674,1.20,1.58
2012.08.02 11:01:11.507,0.97632,0.97674,1.20,1.58
2012.08.02 11:01:11.762,0.97632,0.97674,1.20,1.58
2012.08.02 11:01:12.204,0.97632,0.97674,1.20,1.58
2012.08.02 11:01:18.248,0.97629,0.97673,1.20,1.35
2012.08.02 11:01:18.359,0.9762,0.97663,1.20,2.33
2012.08.02 11:01:18.463,0.9762,0.97663,1.20,2.33
2012.08.02 11:01:18.679,0.9762,0.97663,1.20,2.33
2012.08.02 11:01:18.737,0.97623,0.97667,1.20,1.20
2012.08.02 11:01:18.969,0.97623,0.97667,1.20,1.20
2012.08.02 11:01:20.148,0.97623,0.97667,1.20,1.20
2012.08.02 11:01:20.749,0.97623,0.97667,1.20,1.20
2012.08.02 11:01:21.061,0.97623,0.97667,1.20,1.20
2012.08.02 11:01:21.401,0.97625,0.97669,1.20,1.35
2012.08.02 11:01:21.711,0.97631,0.97677,1.58,1.58
2012.08.02 11:01:21.874,0.97631,0.97677,1.58,1.58
2012.08.02 11:01:22.204,0.97629,0.97673,1.20,1.13
2012.08.02 11:01:22.269,0.97629,0.97673,1.20,1.13
2012.08.02 11:01:22.752,0.97633,0.97677,1.20,1.20
2012.08.02 11:01:22.809,0.97633,0.97677,1.20,1.20
2012.08.02 11:01:24.452,0.97633,0.97677,1.20,1.95
2012.08.02 11:01:24.576,0.97633,0.97677,1.20,1.95
