2012.08.09 21:00:00.966,0.98447,0.98503,0.75,0.75
2012.08.09 21:00:01.350,0.98441,0.98499,0.75,0.75
2012.08.09 21:00:09.435,0.98446,0.98504,0.75,0.75
2012.08.09 21:00:13.174,0.98441,0.98499,0.75,0.75
2012.08.09 21:00:23.019,0.98446,0.98504,0.75,0.75
2012.08.09 21:00:23.897,0.98452,0.98508,0.75,0.75
2012.08.09 21:00:27.418,0.98446,0.98504,0.75,0.75
2012.08.09 21:00:27.528,0.98451,0.98509,0.75,0.75
2012.08.09 21:00:56.063,0.98446,0.98514,1.00,1.00
2012.08.09 21:01:04.378,0.98456,0.98509,1.00,1.00
2012.08.09 21:01:07.227,0.98451,0.98509,1.00,1.00
2012.08.09 21:01:29.387,0.98446,0.98504,0.75,0.75
2012.08.09 21:01:30.169,0.98452,0.98503,0.75,0.75
2012.08.09 21:01:30.426,0.98452,0.98508,0.75,0.75
2012.08.09 21:01:57.106,0.98451,0.98504,0.75,0.75
2012.08.09 21:01:57.159,0.98452,0.98508,0.75,0.75
2012.08.09 21:01:58.642,0.98436,0.98504,0.75,0.75
2012.08.09 21:01:58.699,0.98427,0.98493,0.75,0.75
2012.08.09 21:01:59.483,0.98427,0.98503,0.75,0.75
2012.08.09 21:01:59.536,0.98427,0.98508,0.75,0.75
2012.08.09 21:01:59.828,0.98451,0.98509,0.75,0.75
2012.08.09 21:02:02.350,0.98447,0.98503,0.75,0.75
2012.08.09 21:02:08.488,0.98452,0.98503,0.75,0.75
2012.08.09 21:02:09.067,0.98432,0.98498,0.75,0.75
2012.08.09 21:02:31.817,0.98437,0.98503,0.75,0.75
2012.08.09 21:02:31.870,0.98432,0.98503,0.75,0.75
2012.08.09 21:02:32.928,0.98437,0.98503,0.75,0.75
2012.08.09 21:02:33.763,0.98446,0.98499,0.75,0.75
2012.08.09 21:02:34.310,0.98447,0.98503,0.75,0.75
2012.08.09 21:02:36.179,0.98446,0.98499,0.75,0.75
2012.08.09 21:02:44.207,0.98442,0.98498,0.75,0.75
2012.08.09 21:02:58.400,0.98447,0.98503,0.75,0.75
2012.08.09 21:03:03.506,0.98441,0.98499,0.75,0.75
2012.08.09 21:03:03.676,0.98442,0.98493,0.75,0.75
2012.08.09 21:03:03.728,0.98437,0.98493,0.75,0.75
2012.08.09 21:03:03.919,0.98442,0.98493,0.75,0.75
2012.08.09 21:03:04.256,0.98442,0.98498,0.75,0.75
2012.08.09 21:03:49.668,0.98437,0.98493,0.75,0.75
2012.08.09 21:03:51.630,0.98446,0.98504,0.75,0.75
2012.08.09 21:03:53.831,0.98442,0.98498,0.75,0.75
2012.08.09 21:04:27.048,0.98404,0.98545,1.50,1.50
2012.08.09 21:04:30.027,0.98402,0.98545,1.50,2.51
2012.08.09 21:05:28.921,0.98441,0.98509,1.13,1.13
2012.08.09 21:05:33.039,0.98436,0.98504,1.13,1.13
2012.08.09 21:05:49.655,0.98437,0.98504,1.13,1.13
2012.08.09 21:05:56.326,0.98437,0.98508,1.13,1.50
2012.08.09 21:06:00.949,0.98437,0.98503,1.13,1.13
2012.08.09 21:06:06.117,0.98437,0.98503,1.13,1.13
2012.08.09 21:06:09.303,0.98437,0.98504,1.13,1.13
2012.08.09 21:06:10.502,0.98432,0.98504,1.13,1.50
2012.08.09 21:06:17.446,0.98432,0.98503,1.13,1.50
2012.08.09 21:06:30.204,0.98432,0.98498,1.13,1.13
2012.08.09 21:06:31.992,0.98431,0.98513,1.13,1.50
2012.08.09 21:06:34.927,0.98431,0.98514,1.13,1.50
2012.08.09 21:06:40.290,0.98441,0.98524,1.13,1.50
2012.08.09 21:06:41.664,0.98441,0.98514,1.13,1.50
2012.08.09 21:06:42.689,0.98446,0.98514,1.13,1.13
2012.08.09 21:06:42.901,0.98446,0.98512,1.13,1.13
2012.08.09 21:06:45.332,0.98446,0.98513,1.13,1.13
2012.08.09 21:06:54.298,0.98446,0.98512,1.13,1.13
2012.08.09 21:07:01.590,0.9845,0.98518,1.13,1.13
2012.08.09 21:07:05.634,0.9845,0.98518,1.13,1.13
2012.08.09 21:07:06.726,0.9845,0.98518,1.13,1.13
2012.08.09 21:07:06.889,0.98447,0.98518,1.13,1.13
2012.08.09 21:07:07.616,0.9845,0.98518,1.13,1.13
2012.08.09 21:07:07.837,0.98446,0.98518,1.13,1.13
2012.08.09 21:07:08.609,0.9845,0.98518,1.13,1.13
2012.08.09 21:07:13.575,0.98452,0.98522,1.13,1.13
2012.08.09 21:07:14.645,0.9845,0.98518,1.13,1.13
2012.08.09 21:07:24.925,0.98447,0.98518,1.13,1.13
2012.08.09 21:07:25.809,0.9845,0.98518,1.13,1.13
2012.08.09 21:07:27.379,0.98447,0.98518,1.13,1.13
2012.08.09 21:07:28.145,0.9845,0.98518,1.13,1.13
2012.08.09 21:07:29.430,0.98446,0.98518,1.13,1.13
2012.08.09 21:07:30.316,0.9845,0.98518,1.13,1.13
2012.08.09 21:07:33.928,0.9845,0.98518,1.13,1.13
2012.08.09 21:07:39.266,0.9845,0.98518,1.13,1.13
