2012.08.02 01:00:04.620,0.97667,0.97723,1.58,1.35
2012.08.02 01:00:05.257,0.97672,0.97726,1.58,2.33
2012.08.02 01:00:07.113,0.97672,0.97726,1.58,2.33
2012.08.02 01:00:07.940,0.97672,0.97726,1.58,2.10
2012.08.02 01:00:08.874,0.97672,0.97726,1.58,2.10
2012.08.02 01:00:10.204,0.97672,0.97726,1.58,2.10
2012.08.02 01:00:13.176,0.97672,0.97726,1.58,2.10
2012.08.02 01:00:15.050,0.97672,0.97726,1.58,2.33
2012.08.02 01:00:15.389,0.97672,0.97726,1.58,2.10
2012.08.02 01:00:15.547,0.97677,0.97726,1.35,2.10
2012.08.02 01:00:22.784,0.9768,0.97726,1.35,2.10
2012.08.02 01:00:23.022,0.97677,0.97726,1.58,2.10
2012.08.02 01:00:27.717,0.9768,0.97726,1.58,2.10
2012.08.02 01:00:28.235,0.97677,0.97726,1.58,2.10
2012.08.02 01:00:39.404,0.97681,0.97734,1.58,3.08
2012.08.02 01:00:39.913,0.97681,0.97734,1.58,2.85
2012.08.02 01:00:41.977,0.97681,0.97734,1.58,2.85
2012.08.02 01:00:43.855,0.97682,0.97733,1.58,1.35
2012.08.02 01:00:46.836,0.97681,0.97734,1.58,2.10
2012.08.02 01:00:47.173,0.97681,0.97739,3.08,1.58
2012.08.02 01:00:54.080,0.97681,0.97735,2.33,1.35
2012.08.02 01:00:54.746,0.97682,0.97738,1.58,1.58
2012.08.02 01:00:59.700,0.97681,0.97735,3.08,1.35
2012.08.02 01:01:01.222,0.97681,0.97739,3.08,1.58
2012.08.02 01:01:01.329,0.97682,0.97736,2.33,2.10
2012.08.02 01:01:02.464,0.97682,0.9773,2.33,1.35
2012.08.02 01:01:02.972,0.97682,0.97733,2.33,1.35
2012.08.02 01:01:04.395,0.97682,0.9773,2.33,1.35
2012.08.02 01:01:04.834,0.97676,0.97734,1.58,2.85
2012.08.02 01:01:05.819,0.97677,0.97728,1.58,1.35
2012.08.02 01:01:08.707,0.97674,0.97728,2.33,1.35
2012.08.02 01:01:09.024,0.97677,0.97733,1.58,1.35
2012.08.02 01:01:13.727,0.97677,0.97733,1.58,1.35
2012.08.02 01:01:14.056,0.97676,0.97734,1.58,2.85
2012.08.02 01:01:15.334,0.97677,0.97733,1.58,1.35
2012.08.02 01:01:16.358,0.97674,0.97728,2.33,1.35
2012.08.02 01:01:18.679,0.97677,0.97733,1.58,1.58
2012.08.02 01:01:19.783,0.97677,0.97733,1.58,1.58
2012.08.02 01:01:19.897,0.97677,0.97728,1.58,1.35
2012.08.02 01:01:20.779,0.97677,0.97733,1.58,1.35
2012.08.02 01:01:21.793,0.97681,0.97734,1.58,2.85
2012.08.02 01:01:23.110,0.97681,0.97734,1.58,2.10
2012.08.02 01:01:25.488,0.97681,0.97734,1.58,2.85
2012.08.02 01:01:26.377,0.97681,0.97734,1.58,2.85
2012.08.02 01:01:27.536,0.97681,0.97734,1.58,2.85
2012.08.02 01:01:29.131,0.97676,0.97734,1.58,2.85
2012.08.02 01:01:29.847,0.97676,0.97734,1.58,2.85
2012.08.02 01:01:35.847,0.97677,0.97733,1.58,1.35
2012.08.02 01:01:36.499,0.97677,0.97733,1.58,1.35
2012.08.02 01:01:36.801,0.97674,0.97728,2.33,1.35
2012.08.02 01:01:36.956,0.97674,0.97727,2.33,1.35
2012.08.02 01:01:38.278,0.97674,0.97728,2.33,1.35
2012.08.02 01:01:41.687,0.97675,0.97726,1.58,2.10
2012.08.02 01:01:44.504,0.97676,0.97729,3.08,1.35
2012.08.02 01:01:46.541,0.97677,0.97733,1.58,1.35
2012.08.02 01:01:46.885,0.97682,0.97733,1.58,1.35
2012.08.02 01:01:46.966,0.97683,0.97735,2.33,1.35
2012.08.02 01:01:47.020,0.97686,0.97739,1.58,1.35
2012.08.02 01:01:47.568,0.97687,0.97741,1.58,2.10
2012.08.02 01:01:48.779,0.97687,0.97741,1.58,2.10
2012.08.02 01:01:49.469,0.97686,0.97741,1.58,2.10
2012.08.02 01:01:50.061,0.97686,0.97741,1.58,2.10
2012.08.02 01:01:56.204,0.97687,0.97738,1.58,1.35
2012.08.02 01:01:57.120,0.9769,0.97741,1.35,2.10
2012.08.02 01:01:57.278,0.9769,0.97741,1.58,2.10
2012.08.02 01:01:57.333,0.97691,0.97744,1.58,1.35
2012.08.02 01:02:08.989,0.97686,0.97739,1.58,2.10
2012.08.02 01:02:09.148,0.97686,0.97739,1.58,2.85
2012.08.02 01:02:09.593,0.97686,0.97738,1.58,1.58
2012.08.02 01:02:10.177,0.97682,0.97738,1.58,1.58
2012.08.02 01:02:12.420,0.97682,0.97738,1.58,1.35
2012.08.02 01:02:12.767,0.97678,0.97733,1.58,2.10
2012.08.02 01:02:14.365,0.97684,0.97739,1.58,2.10
2012.08.02 01:02:14.518,0.97684,0.97739,1.58,2.10
2012.08.02 01:02:23.055,0.97686,0.97742,1.58,2.10
2012.08.02 01:02:37.022,0.97691,0.97742,1.58,2.10
2012.08.02 01:02:37.458,0.97691,0.97742,1.58,2.10
2012.08.02 01:02:38.227,0.97691,0.97749,3.08,2.85
2012.08.02 01:02:52.229,0.97697,0.97749,1.58,2.10
2012.08.02 01:02:55.323,0.97692,0.97748,1.58,1.58
2012.08.02 01:02:56.246,0.97691,0.97743,2.33,1.58
2012.08.02 01:02:56.720,0.97691,0.97744,2.33,1.58
2012.08.02 01:02:58.512,0.97686,0.97744,1.58,3.08
2012.08.02 01:03:20.279,0.97689,0.97744,1.58,2.85
2012.08.02 01:03:20.621,0.97689,0.97744,1.58,2.10
2012.08.02 01:03:20.949,0.97689,0.97744,1.58,2.10
2012.08.02 01:03:21.171,0.97689,0.97744,1.58,2.85
2012.08.02 01:03:29.538,0.97691,0.97744,1.58,1.35
2012.08.02 01:03:30.510,0.97691,0.97744,1.58,1.35
2012.08.02 01:03:34.144,0.97696,0.97748,1.58,2.10
2012.08.02 01:03:34.650,0.97696,0.97748,1.58,2.10
2012.08.02 01:03:39.765,0.97696,0.97748,1.58,2.10
2012.08.02 01:03:40.309,0.97701,0.97754,1.58,1.58
2012.08.02 01:03:40.415,0.97701,0.97754,1.58,1.35
2012.08.02 01:03:41.679,0.97697,0.97754,2.33,1.58
2012.08.02 01:03:45.337,0.97697,0.97754,2.33,1.35
2012.08.02 01:03:53.916,0.97701,0.97754,1.58,1.58
2012.08.02 01:03:59.861,0.97697,0.97754,2.33,1.35
2012.08.02 01:04:04.689,0.97697,0.97748,2.33,1.35
2012.08.02 01:04:04.811,0.97697,0.97749,2.33,1.35
2012.08.02 01:04:07.540,0.97697,0.97749,2.33,1.35
2012.08.02 01:04:08.114,0.97697,0.97754,2.33,1.58
2012.08.02 01:04:08.680,0.97697,0.97754,2.33,1.58
2012.08.02 01:04:20.892,0.97702,0.97755,1.58,2.10
2012.08.02 01:04:21.509,0.97702,0.97755,1.58,2.10
2012.08.02 01:04:22.144,0.97702,0.97755,1.58,2.10
2012.08.02 01:04:27.491,0.97701,0.97755,1.58,2.10
2012.08.02 01:04:29.069,0.97697,0.97753,3.08,1.35
2012.08.02 01:04:35.031,0.97691,0.97748,1.58,2.10
2012.08.02 01:04:35.138,0.97691,0.97748,1.58,2.10
2012.08.02 01:04:35.193,0.97691,0.97748,1.58,2.33
2012.08.02 01:04:44.279,0.9769,0.97748,2.33,3.08
2012.08.02 01:04:47.032,0.97691,0.97748,1.58,2.33
2012.08.02 01:04:50.540,0.97691,0.97748,1.58,2.10
2012.08.02 01:04:50.772,0.97692,0.97748,1.58,2.33
2012.08.02 01:04:53.703,0.97691,0.97748,1.58,2.10
2012.08.02 01:04:54.615,0.97691,0.97748,1.58,2.33
2012.08.02 01:05:01.671,0.97686,0.97741,1.58,2.10
2012.08.02 01:05:09.424,0.97689,0.97741,1.58,2.10
2012.08.02 01:05:13.401,0.97689,0.97741,1.58,2.10
2012.08.02 01:05:18.016,0.97689,0.97741,1.58,2.10
2012.08.02 01:05:21.371,0.97686,0.97741,1.58,2.10
2012.08.02 01:05:21.911,0.97689,0.97741,1.58,2.33
2012.08.02 01:05:22.595,0.97686,0.97741,1.58,2.33
2012.08.02 01:05:27.200,0.97689,0.97741,1.58,2.33
2012.08.02 01:05:28.071,0.97687,0.97741,1.58,2.33
2012.08.02 01:05:31.470,0.97687,0.97741,1.58,2.10
2012.08.02 01:05:36.879,0.97687,0.97741,1.58,2.33
2012.08.02 01:05:44.100,0.97681,0.97734,1.58,2.10
2012.08.02 01:05:45.359,0.97681,0.97734,1.58,2.10
2012.08.02 01:05:54.395,0.97683,0.97734,1.58,2.10
2012.08.02 01:05:54.502,0.97689,0.97744,1.35,2.33
2012.08.02 01:05:54.556,0.97689,0.97744,1.58,2.10
2012.08.02 01:05:57.094,0.97689,0.97744,1.58,2.10
2012.08.02 01:05:57.994,0.97689,0.97744,1.58,2.10
2012.08.02 01:05:58.859,0.97689,0.97744,1.58,2.10
2012.08.02 01:05:59.072,0.97689,0.97744,1.58,2.10
2012.08.02 01:05:59.973,0.97689,0.97744,1.58,2.10
2012.08.02 01:06:00.519,0.97689,0.97744,1.58,2.10
2012.08.02 01:06:17.314,0.97689,0.97744,1.58,2.10
2012.08.02 01:06:18.315,0.97689,0.97744,1.58,2.10
2012.08.02 01:06:20.876,0.97689,0.97744,1.58,2.10
2012.08.02 01:06:21.942,0.97697,0.9775,1.58,2.33
2012.08.02 01:06:23.847,0.97696,0.97749,1.58,1.35
2012.08.02 01:06:24.357,0.97696,0.9775,1.58,2.33
2012.08.02 01:06:29.127,0.97692,0.97748,1.58,1.35
2012.08.02 01:06:37.090,0.97692,0.97744,1.58,1.35
2012.08.02 01:06:37.415,0.9769,0.97741,1.58,2.10
2012.08.02 01:06:37.484,0.9769,0.97741,1.58,2.10
2012.08.02 01:06:37.924,0.9769,0.97741,1.58,2.10
2012.08.02 01:06:42.975,0.9769,0.97741,1.58,2.10
2012.08.02 01:06:43.613,0.97692,0.97748,1.58,1.35
2012.08.02 01:06:48.141,0.97692,0.97748,1.58,1.58
2012.08.02 01:06:54.308,0.97692,0.97748,1.58,1.35
2012.08.02 01:06:55.182,0.97692,0.97748,1.58,1.35
2012.08.02 01:06:56.634,0.97692,0.97748,1.58,1.35
2012.08.02 01:06:56.919,0.97691,0.97743,1.58,2.10
2012.08.02 01:07:00.756,0.97691,0.97743,1.58,2.10
2012.08.02 01:07:00.924,0.97691,0.97743,1.58,2.10
2012.08.02 01:07:01.573,0.97691,0.97743,1.58,2.10
2012.08.02 01:07:04.764,0.97691,0.97743,1.58,2.10
2012.08.02 01:07:10.269,0.97691,0.97743,1.58,2.10
2012.08.02 01:07:22.446,0.97697,0.97752,1.58,2.33
2012.08.02 01:07:30.655,0.97696,0.97752,1.58,2.33
2012.08.02 01:07:30.869,0.97696,0.97749,1.58,1.35
2012.08.02 01:07:33.262,0.97697,0.97752,1.58,2.33
2012.08.02 01:07:33.569,0.97697,0.97748,1.58,1.58
2012.08.02 01:07:36.249,0.97697,0.97748,1.58,1.35
2012.08.02 01:07:43.791,0.97697,0.97753,3.08,1.58
2012.08.02 01:07:44.041,0.97702,0.97757,1.58,2.10
2012.08.02 01:07:44.169,0.97702,0.97757,1.58,2.10
2012.08.02 01:07:53.256,0.97702,0.97757,1.58,2.33
2012.08.02 01:07:55.017,0.97693,0.97744,1.58,2.10
2012.08.02 01:07:57.281,0.97693,0.97744,1.58,2.10
2012.08.02 01:07:59.035,0.97693,0.97744,1.58,2.10
2012.08.02 01:07:59.587,0.97693,0.97744,1.58,2.10
2012.08.02 01:08:05.267,0.97693,0.97744,1.58,2.10
2012.08.02 01:08:06.676,0.97693,0.97744,1.58,2.10
2012.08.02 01:08:13.723,0.97693,0.97744,1.58,2.10
2012.08.02 01:08:14.949,0.97692,0.97744,1.58,2.10
2012.08.02 01:08:15.460,0.97686,0.97739,1.58,2.10
2012.08.02 01:08:15.616,0.97686,0.97739,1.58,2.10
2012.08.02 01:08:16.313,0.97686,0.97739,1.58,2.10
2012.08.02 01:08:16.806,0.97686,0.97739,1.58,2.10
2012.08.02 01:08:16.860,0.97682,0.97739,1.58,2.10
2012.08.02 01:08:17.373,0.97686,0.97739,1.58,2.10
2012.08.02 01:08:18.335,0.97681,0.97739,1.58,2.10
2012.08.02 01:08:20.996,0.97686,0.97739,1.58,2.10
2012.08.02 01:08:23.641,0.97686,0.97739,1.58,2.10
2012.08.02 01:08:28.687,0.97686,0.97739,1.58,2.10
2012.08.02 01:08:29.434,0.97688,0.97746,2.33,2.10
2012.08.02 01:08:41.117,0.97692,0.97746,1.58,2.10
2012.08.02 01:08:42.317,0.97691,0.97744,1.58,1.35
2012.08.02 01:08:43.857,0.97691,0.97746,1.58,2.10
2012.08.02 01:08:46.309,0.97691,0.97746,1.58,2.10
2012.08.02 01:08:46.627,0.97691,0.97746,1.58,2.10
2012.08.02 01:08:47.282,0.97691,0.97746,1.58,2.10
2012.08.02 01:08:47.790,0.97695,0.97746,1.58,2.10
2012.08.02 01:08:52.666,0.97695,0.97746,1.58,2.10
2012.08.02 01:08:52.997,0.97695,0.97746,1.58,2.10
2012.08.02 01:08:53.793,0.97692,0.97746,1.58,2.33
2012.08.02 01:08:54.516,0.97687,0.9774,1.58,2.10
2012.08.02 01:09:03.538,0.97687,0.9774,1.58,2.10
