2012.08.29 20:00:00.778,0.96845,0.96891,1.58,2.48
2012.08.29 20:00:01.178,0.96845,0.96891,1.58,2.48
2012.08.29 20:00:01.854,0.96845,0.96891,1.58,1.73
2012.08.29 20:00:02.190,0.96845,0.96892,1.58,1.73
2012.08.29 20:00:04.552,0.96845,0.96893,1.95,1.35
2012.08.29 20:00:05.114,0.96845,0.96897,1.95,2.48
2012.08.29 20:00:07.744,0.96852,0.96899,1.58,1.58
2012.08.29 20:00:08.436,0.96852,0.96898,1.58,1.35
2012.08.29 20:00:08.656,0.96852,0.96898,1.58,1.35
2012.08.29 20:00:09.976,0.96852,0.96897,1.58,1.35
2012.08.29 20:00:10.244,0.96852,0.96898,1.58,1.35
2012.08.29 20:00:14.724,0.96852,0.96897,1.58,1.35
2012.08.29 20:00:15.465,0.96852,0.96897,1.58,1.35
2012.08.29 20:00:16.356,0.96851,0.96898,1.35,2.33
2012.08.29 20:00:19.092,0.96847,0.96899,1.95,1.73
2012.08.29 20:00:20.645,0.96847,0.96897,1.95,1.13
2012.08.29 20:00:20.774,0.96847,0.96897,1.95,1.13
2012.08.29 20:00:21.582,0.96847,0.96897,1.95,2.10
2012.08.29 20:00:22.024,0.96847,0.96897,1.95,2.10
2012.08.29 20:00:22.433,0.96847,0.96894,1.58,1.13
2012.08.29 20:00:25.376,0.96847,0.96894,1.58,1.95
2012.08.29 20:00:25.437,0.96848,0.96894,1.58,1.35
2012.08.29 20:00:25.984,0.96848,0.96894,1.58,1.13
2012.08.29 20:00:26.575,0.96848,0.96894,1.58,1.13
2012.08.29 20:00:28.446,0.96848,0.96894,1.58,1.13
2012.08.29 20:00:29.192,0.96856,0.96898,1.58,1.35
2012.08.29 20:00:29.494,0.96849,0.96892,1.35,1.35
2012.08.29 20:00:30.126,0.96849,0.96892,1.35,1.35
2012.08.29 20:00:30.254,0.96849,0.96895,1.35,1.58
2012.08.29 20:00:40.935,0.9685,0.96895,1.35,1.58
2012.08.29 20:00:41.167,0.9685,0.96895,1.95,1.35
2012.08.29 20:00:41.353,0.9685,0.96895,1.95,1.58
2012.08.29 20:01:00.214,0.9685,0.96895,1.95,1.58
2012.08.29 20:01:00.611,0.9685,0.96895,1.58,1.58
2012.08.29 20:01:02.090,0.9685,0.96895,1.58,1.58
2012.08.29 20:01:41.116,0.9684,0.9689,1.58,1.58
2012.08.29 20:01:52.665,0.96842,0.9689,1.73,1.58
2012.08.29 20:02:02.395,0.96841,0.9689,1.35,1.58
2012.08.29 20:02:05.200,0.96841,0.9689,1.35,1.58
2012.08.29 20:02:15.147,0.9684,0.96887,1.58,1.13
2012.08.29 20:02:16.146,0.96842,0.9689,1.35,1.35
2012.08.29 20:02:16.745,0.9684,0.96889,1.58,1.35
2012.08.29 20:02:25.386,0.96837,0.96889,1.35,1.35
2012.08.29 20:02:27.965,0.96837,0.96889,1.35,1.13
2012.08.29 20:02:28.084,0.96837,0.96884,1.35,1.35
2012.08.29 20:02:28.264,0.96837,0.96884,1.35,1.35
