2012.08.29 02:00:03.059,0.96757,0.96804,1.35,1.35
2012.08.29 02:00:13.333,0.96762,0.9681,1.35,1.58
2012.08.29 02:00:13.460,0.96758,0.96803,1.35,1.35
2012.08.29 02:00:13.800,0.96758,0.96803,1.35,1.35
2012.08.29 02:00:14.290,0.96758,0.96803,1.35,1.35
2012.08.29 02:00:14.762,0.96758,0.96803,1.35,1.35
2012.08.29 02:00:15.801,0.96758,0.96803,1.35,1.35
2012.08.29 02:00:16.328,0.96758,0.96803,1.35,1.35
2012.08.29 02:00:16.711,0.96761,0.9681,1.35,1.58
2012.08.29 02:00:17.862,0.96756,0.96805,1.35,1.35
2012.08.29 02:00:31.106,0.96756,0.96805,1.35,1.58
2012.08.29 02:00:44.319,0.96752,0.96805,1.35,1.58
2012.08.29 02:00:54.362,0.96756,0.96805,1.35,1.58
2012.08.29 02:00:58.872,0.96756,0.96805,1.35,1.58
2012.08.29 02:00:59.241,0.96756,0.96805,1.58,1.35
2012.08.29 02:00:59.543,0.96756,0.96805,1.58,1.35
2012.08.29 02:01:00.117,0.96756,0.96805,1.35,1.58
2012.08.29 02:01:06.171,0.96755,0.96796,1.35,1.35
2012.08.29 02:01:16.694,0.96761,0.96803,1.35,1.35
2012.08.29 02:01:17.042,0.96761,0.96804,1.58,1.35
2012.08.29 02:01:17.134,0.96761,0.96803,1.58,1.35
2012.08.29 02:01:17.524,0.96754,0.96801,1.35,1.35
2012.08.29 02:01:18.519,0.96754,0.96801,1.35,1.35
2012.08.29 02:01:19.131,0.96751,0.96801,1.35,1.58
2012.08.29 02:01:24.823,0.96751,0.96801,1.35,1.58
2012.08.29 02:01:25.331,0.96745,0.9679,1.35,1.35
2012.08.29 02:01:25.840,0.96745,0.9679,1.58,1.35
2012.08.29 02:01:26.262,0.96745,0.9679,1.58,1.35
2012.08.29 02:01:26.815,0.96745,0.9679,1.58,1.35
2012.08.29 02:01:27.245,0.96745,0.9679,1.58,1.35
2012.08.29 02:01:27.754,0.96745,0.9679,1.58,1.35
2012.08.29 02:01:27.822,0.96745,0.9679,1.58,1.35
2012.08.29 02:01:38.424,0.96751,0.96799,1.35,1.58
2012.08.29 02:01:39.575,0.96747,0.96799,2.85,1.58
2012.08.29 02:01:41.820,0.96747,0.96799,2.85,1.58
2012.08.29 02:01:42.435,0.96747,0.96799,2.85,1.58
2012.08.29 02:01:44.373,0.96747,0.96799,2.85,1.58
2012.08.29 02:01:49.120,0.96747,0.96799,2.85,1.58
