2012.08.06 23:00:00.433,0.9681,0.96885,1.35,1.35
2012.08.06 23:00:04.953,0.9681,0.96885,1.35,1.35
2012.08.06 23:00:10.673,0.9681,0.96888,1.73,1.58
2012.08.06 23:00:10.728,0.9681,0.96888,1.73,1.58
2012.08.06 23:00:11.570,0.9681,0.96888,1.95,1.58
2012.08.06 23:00:18.205,0.9681,0.96888,1.95,1.58
2012.08.06 23:00:18.322,0.9681,0.96888,1.95,1.58
2012.08.06 23:00:19.033,0.9681,0.96888,1.95,1.58
2012.08.06 23:00:49.992,0.9681,0.96887,1.35,1.35
2012.08.06 23:00:50.097,0.9681,0.96887,1.35,1.35
2012.08.06 23:00:50.313,0.9681,0.96887,1.35,1.35
2012.08.06 23:01:15.813,0.96812,0.96891,1.35,1.35
2012.08.06 23:01:15.985,0.96812,0.96891,1.35,1.35
2012.08.06 23:01:16.084,0.96812,0.96891,1.35,1.35
2012.08.06 23:01:19.287,0.96812,0.96891,1.35,1.35
2012.08.06 23:01:34.404,0.96812,0.96891,1.35,1.35
2012.08.06 23:01:34.458,0.96811,0.9689,1.35,1.35
2012.08.06 23:01:34.873,0.96811,0.9689,1.35,1.35
2012.08.06 23:01:35.943,0.96811,0.9689,1.35,1.35
2012.08.06 23:01:38.091,0.96811,0.9689,1.35,1.35
2012.08.06 23:01:41.942,0.96811,0.9689,1.35,1.35
2012.08.06 23:01:44.833,0.96811,0.9689,1.35,1.35
2012.08.06 23:01:46.234,0.96811,0.9689,1.35,1.35
2012.08.06 23:01:46.339,0.96811,0.9689,1.13,1.35
2012.08.06 23:01:48.778,0.96799,0.96878,1.35,1.35
2012.08.06 23:02:51.883,0.96794,0.96883,1.30,1.30
2012.08.06 23:02:55.312,0.96799,0.96878,1.35,1.35
2012.08.06 23:02:56.962,0.96799,0.96878,1.35,1.35
2012.08.06 23:03:18.852,0.96804,0.96876,1.58,1.58
2012.08.06 23:03:21.486,0.96804,0.96876,1.58,1.58
2012.08.06 23:03:29.770,0.96804,0.96876,1.95,1.58
2012.08.06 23:03:29.823,0.96804,0.96876,1.95,1.58
2012.08.06 23:03:31.008,0.96807,0.96883,1.58,1.35
2012.08.06 23:04:00.710,0.96807,0.96883,1.58,1.35
2012.08.06 23:04:05.239,0.96807,0.96883,1.58,1.35
2012.08.06 23:04:08.317,0.96807,0.96883,1.58,1.35
2012.08.06 23:04:14.898,0.96807,0.96883,1.58,1.35
2012.08.06 23:04:17.551,0.96807,0.96883,1.58,1.35
2012.08.06 23:04:23.697,0.96807,0.96883,1.58,1.35
2012.08.06 23:04:23.918,0.96807,0.96883,1.58,1.35
2012.08.06 23:04:54.067,0.96804,0.96883,1.35,1.35
2012.08.06 23:05:00.689,0.96804,0.96883,1.35,1.35
2012.08.06 23:05:10.675,0.96804,0.96883,1.35,1.35
2012.08.06 23:05:10.729,0.96798,0.96877,1.35,1.35
2012.08.06 23:05:12.252,0.96802,0.96876,1.95,1.58
2012.08.06 23:05:12.390,0.96802,0.96876,1.95,1.58
2012.08.06 23:05:40.370,0.96805,0.96876,1.35,1.58
2012.08.06 23:05:40.969,0.96805,0.96876,1.35,1.58
2012.08.06 23:06:02.750,0.96806,0.96882,1.58,1.35
2012.08.06 23:06:02.886,0.96806,0.96885,1.95,1.35
2012.08.06 23:06:09.671,0.96806,0.96885,1.95,1.35
2012.08.06 23:06:18.359,0.96806,0.96885,1.95,1.35
2012.08.06 23:06:20.050,0.96808,0.96885,1.35,1.35
2012.08.06 23:06:20.581,0.96808,0.96885,1.35,1.35
2012.08.06 23:06:30.276,0.96806,0.96879,1.58,1.35
2012.08.06 23:06:30.382,0.96806,0.96879,1.58,1.35
2012.08.06 23:06:30.494,0.96806,0.96879,1.58,1.35
2012.08.06 23:06:32.991,0.96806,0.96879,1.58,1.35
2012.08.06 23:06:33.424,0.96808,0.96885,1.35,1.35
2012.08.06 23:06:35.848,0.96808,0.96885,1.35,1.35
2012.08.06 23:06:42.452,0.96808,0.96885,1.35,1.35
2012.08.06 23:06:42.610,0.96812,0.96886,1.35,1.58
2012.08.06 23:07:00.543,0.96812,0.96891,1.35,1.35
2012.08.06 23:07:01.791,0.96804,0.96881,1.35,1.35
2012.08.06 23:07:01.844,0.96804,0.96881,1.35,1.35
2012.08.06 23:07:02.681,0.96804,0.96881,1.35,1.35
2012.08.06 23:07:03.548,0.96804,0.96881,1.35,1.35
2012.08.06 23:07:07.963,0.96809,0.96886,1.35,1.35
2012.08.06 23:07:08.017,0.96809,0.96886,1.35,1.35
2012.08.06 23:07:08.559,0.96809,0.96886,1.35,1.35
2012.08.06 23:07:26.052,0.96809,0.96886,1.35,1.35
2012.08.06 23:07:26.215,0.96809,0.96886,1.35,1.35
2012.08.06 23:07:26.752,0.96809,0.96886,1.35,1.35
2012.08.06 23:07:26.858,0.96809,0.96886,1.35,1.35
2012.08.06 23:07:30.388,0.96809,0.96886,1.35,1.35
2012.08.06 23:07:30.672,0.96811,0.96888,1.35,1.35
2012.08.06 23:07:34.135,0.96811,0.96888,1.35,1.35
2012.08.06 23:07:34.331,0.96805,0.96884,1.35,1.35
2012.08.06 23:07:36.313,0.96805,0.96884,1.35,1.35
2012.08.06 23:07:37.432,0.96805,0.96884,1.35,1.35
2012.08.06 23:07:37.822,0.9681,0.96889,1.35,1.35
2012.08.06 23:07:37.943,0.9682,0.96889,1.58,1.35
2012.08.06 23:07:46.473,0.9682,0.96892,1.58,1.35
2012.08.06 23:07:46.875,0.9682,0.96892,1.58,1.35
2012.08.06 23:07:59.928,0.9682,0.96892,1.58,1.35
2012.08.06 23:08:14.463,0.9682,0.96893,1.58,1.95
2012.08.06 23:08:14.522,0.9682,0.96893,1.58,1.95
2012.08.06 23:08:15.184,0.9682,0.96893,1.58,1.95
2012.08.06 23:08:40.845,0.96816,0.96893,1.35,1.35
2012.08.06 23:08:43.165,0.96818,0.96897,1.35,1.35
2012.08.06 23:08:43.593,0.96818,0.96897,1.35,1.35
2012.08.06 23:08:47.165,0.96818,0.96897,1.35,1.35
2012.08.06 23:08:47.537,0.96818,0.96897,1.35,1.35
2012.08.06 23:08:48.278,0.96818,0.96897,1.35,1.35
2012.08.06 23:08:49.517,0.96818,0.96897,1.35,1.35
2012.08.06 23:08:50.693,0.96818,0.96897,1.35,1.35
2012.08.06 23:08:51.181,0.96818,0.96897,1.35,1.35
2012.08.06 23:08:51.541,0.96818,0.96897,1.35,1.35
2012.08.06 23:08:51.601,0.96818,0.96897,1.35,1.35
2012.08.06 23:08:51.735,0.96818,0.96897,1.35,1.35
2012.08.06 23:08:51.978,0.96829,0.96906,1.35,1.35
2012.08.06 23:08:52.198,0.96833,0.96903,1.58,1.58
2012.08.06 23:08:52.936,0.96833,0.96903,1.58,1.58
2012.08.06 23:08:53.343,0.96833,0.96903,1.58,1.58
2012.08.06 23:08:55.976,0.96833,0.96903,1.58,1.58
2012.08.06 23:09:01.264,0.96833,0.96903,1.58,1.58
2012.08.06 23:09:01.334,0.96833,0.96903,1.58,1.58
2012.08.06 23:09:03.246,0.96833,0.96903,1.58,1.58
2012.08.06 23:09:03.360,0.96833,0.96903,1.58,1.58
2012.08.06 23:09:11.235,0.96833,0.96903,1.58,1.95
2012.08.06 23:09:11.456,0.96833,0.96903,1.58,1.95
2012.08.06 23:09:11.510,0.96833,0.96903,1.58,1.95
2012.08.06 23:09:12.703,0.96833,0.96903,1.58,1.95
2012.08.06 23:09:13.080,0.96833,0.96903,1.58,1.95
2012.08.06 23:09:13.441,0.96833,0.96903,1.58,1.95
2012.08.06 23:09:13.777,0.96833,0.96903,1.58,1.95
2012.08.06 23:09:14.618,0.96833,0.96903,1.58,1.95
2012.08.06 23:09:15.295,0.96833,0.96903,1.58,1.95
2012.08.06 23:09:15.455,0.96833,0.96903,1.58,1.95
2012.08.06 23:09:17.772,0.96833,0.96903,1.58,1.95
2012.08.06 23:09:17.891,0.96833,0.96903,1.58,1.58
2012.08.06 23:09:18.425,0.96833,0.96903,1.58,1.58
2012.08.06 23:09:18.787,0.96833,0.96903,1.58,1.58
2012.08.06 23:09:20.177,0.96833,0.96903,1.58,1.58
2012.08.06 23:09:20.402,0.96833,0.969,1.58,1.35
2012.08.06 23:09:20.733,0.96833,0.969,1.58,1.35
2012.08.06 23:09:21.064,0.96823,0.96893,1.35,1.58
2012.08.06 23:09:21.281,0.96823,0.96889,1.35,1.58
2012.08.06 23:09:21.722,0.96823,0.96889,1.35,1.58
2012.08.06 23:09:24.506,0.96823,0.96889,1.35,1.58
2012.08.06 23:09:24.630,0.96823,0.96889,1.35,1.35
2012.08.06 23:09:24.685,0.96823,0.96889,1.35,1.58
2012.08.06 23:09:25.014,0.96823,0.96889,1.35,1.35
2012.08.06 23:09:25.255,0.96823,0.96889,1.35,1.58
2012.08.06 23:09:25.565,0.96823,0.969,1.35,1.35
2012.08.06 23:09:25.716,0.96823,0.969,1.35,1.35
2012.08.06 23:09:26.046,0.96823,0.969,1.35,1.35
2012.08.06 23:09:26.335,0.96823,0.969,1.35,1.35
