2012.08.16 04:00:01.917,0.98826,0.98879,1.58,3.08
2012.08.16 04:00:04.634,0.98827,0.98878,1.58,1.58
2012.08.16 04:00:05.180,0.98827,0.98879,1.58,2.10
2012.08.16 04:00:05.237,0.98831,0.98888,1.58,2.70
2012.08.16 04:00:05.347,0.98835,0.98888,1.35,1.58
2012.08.16 04:00:05.543,0.98832,0.98888,1.58,1.58
2012.08.16 04:00:06.093,0.98832,0.98888,1.58,1.58
2012.08.16 04:00:08.623,0.98831,0.98883,1.35,3.08
2012.08.16 04:00:12.483,0.98831,0.98879,1.58,1.35
2012.08.16 04:00:13.069,0.98831,0.98883,1.35,3.08
2012.08.16 04:00:14.423,0.98831,0.98879,1.35,1.58
2012.08.16 04:00:15.969,0.98831,0.98878,1.35,1.35
2012.08.16 04:00:16.583,0.98831,0.98883,1.58,3.08
2012.08.16 04:00:21.852,0.98831,0.98883,1.58,2.10
2012.08.16 04:00:22.322,0.98831,0.98883,1.58,2.10
2012.08.16 04:00:22.486,0.98831,0.98883,1.58,2.10
2012.08.16 04:00:24.473,0.98837,0.98888,1.35,1.58
2012.08.16 04:00:24.584,0.98837,0.98889,1.35,1.58
2012.08.16 04:00:24.694,0.98836,0.98889,1.58,1.35
2012.08.16 04:00:25.005,0.98837,0.98892,1.58,2.33
2012.08.16 04:00:27.758,0.98837,0.98885,1.58,1.35
2012.08.16 04:00:27.934,0.98837,0.98885,1.35,1.35
2012.08.16 04:00:27.991,0.98837,0.98888,1.58,1.58
2012.08.16 04:00:28.101,0.98832,0.98885,1.58,1.35
2012.08.16 04:00:28.551,0.98832,0.98883,1.58,1.58
2012.08.16 04:00:29.163,0.98832,0.98883,1.35,1.58
2012.08.16 04:00:29.665,0.98826,0.9888,1.58,1.58
2012.08.16 04:00:29.722,0.98826,0.9888,1.58,1.58
2012.08.16 04:00:31.232,0.98826,0.9888,1.58,1.35
2012.08.16 04:00:31.783,0.98831,0.98884,1.35,1.58
2012.08.16 04:00:35.022,0.98832,0.9888,1.35,1.58
2012.08.16 04:00:36.221,0.98827,0.9888,1.58,1.58
2012.08.16 04:00:37.400,0.98826,0.9888,1.35,1.58
2012.08.16 04:00:37.928,0.98827,0.9888,1.35,1.58
2012.08.16 04:00:38.271,0.98832,0.98883,1.35,1.58
2012.08.16 04:00:38.328,0.98832,0.98884,1.35,1.58
2012.08.16 04:00:38.543,0.98831,0.98884,1.58,1.58
2012.08.16 04:00:39.686,0.98838,0.98886,2.10,1.58
2012.08.16 04:00:39.796,0.98838,0.98888,2.33,1.35
2012.08.16 04:00:40.099,0.98836,0.98884,1.58,1.35
2012.08.16 04:00:54.622,0.98836,0.98887,1.58,2.33
2012.08.16 04:00:56.574,0.98831,0.98884,1.58,1.35
2012.08.16 04:00:57.335,0.98831,0.98884,1.35,1.58
2012.08.16 04:00:58.832,0.98831,0.98884,1.58,1.58
2012.08.16 04:00:59.784,0.98836,0.98883,1.35,1.58
2012.08.16 04:01:00.388,0.98836,0.98887,1.58,2.10
2012.08.16 04:01:00.707,0.98836,0.98887,1.35,2.33
