2012.08.16 07:00:00.589,0.9892,0.98964,1.35,1.73
2012.08.16 07:00:01.015,0.98922,0.98959,1.13,1.35
2012.08.16 07:00:01.180,0.98922,0.98959,1.35,1.35
2012.08.16 07:00:01.626,0.98924,0.98962,1.35,2.85
2012.08.16 07:00:01.912,0.98921,0.9896,1.95,1.20
2012.08.16 07:00:02.170,0.98921,0.98962,1.95,3.08
2012.08.16 07:00:03.675,0.98921,0.98961,1.95,1.20
2012.08.16 07:00:04.001,0.98921,0.98958,1.20,1.73
2012.08.16 07:00:04.107,0.98921,0.98958,1.20,1.73
2012.08.16 07:00:04.756,0.98921,0.9896,1.95,1.20
2012.08.16 07:00:06.208,0.98921,0.98957,1.35,2.48
2012.08.16 07:00:06.526,0.98921,0.98957,1.35,2.48
2012.08.16 07:00:07.627,0.98921,0.98957,1.35,2.48
2012.08.16 07:00:09.159,0.98922,0.98957,1.35,2.70
2012.08.16 07:00:09.221,0.98916,0.98957,1.73,1.58
2012.08.16 07:00:09.698,0.98916,0.98953,1.73,1.20
2012.08.16 07:00:09.848,0.98916,0.98948,1.73,2.10
2012.08.16 07:00:09.968,0.98917,0.98954,1.20,1.20
2012.08.16 07:00:10.025,0.98918,0.98956,1.35,1.20
2012.08.16 07:00:10.452,0.9892,0.98957,1.20,2.48
2012.08.16 07:00:11.775,0.9892,0.98957,1.20,2.48
2012.08.16 07:00:14.529,0.9892,0.98957,1.20,2.48
2012.08.16 07:00:15.517,0.9892,0.98957,1.20,2.48
2012.08.16 07:00:16.835,0.9892,0.98957,1.20,2.48
2012.08.16 07:00:17.156,0.98921,0.98957,1.35,2.48
2012.08.16 07:00:17.459,0.98916,0.98954,1.35,2.48
2012.08.16 07:00:17.516,0.98916,0.98954,1.35,2.48
2012.08.16 07:00:17.700,0.98916,0.98954,1.35,2.48
2012.08.16 07:00:17.915,0.98916,0.98954,1.35,2.48
2012.08.16 07:00:18.801,0.98916,0.98954,1.35,2.48
2012.08.16 07:00:18.919,0.98919,0.98958,1.20,2.48
2012.08.16 07:00:19.962,0.98919,0.98957,1.20,1.20
2012.08.16 07:00:20.495,0.98917,0.98954,1.20,1.95
2012.08.16 07:00:21.065,0.98914,0.98951,1.20,1.20
2012.08.16 07:00:24.365,0.98916,0.98953,1.35,1.20
2012.08.16 07:00:25.374,0.98916,0.98954,1.35,2.70
2012.08.16 07:00:26.697,0.98913,0.98951,1.58,1.20
2012.08.16 07:00:27.215,0.98914,0.98951,1.20,1.20
2012.08.16 07:00:29.784,0.98914,0.9895,1.20,1.58
2012.08.16 07:00:30.344,0.98911,0.98948,1.58,1.58
2012.08.16 07:00:30.727,0.98907,0.98948,1.73,2.33
2012.08.16 07:00:30.784,0.98907,0.98944,1.73,1.20
2012.08.16 07:00:30.841,0.98907,0.98942,1.73,2.10
2012.08.16 07:00:31.241,0.98907,0.98946,1.73,1.20
2012.08.16 07:00:31.456,0.98912,0.98948,1.20,1.35
2012.08.16 07:00:31.965,0.98912,0.98948,1.95,1.35
2012.08.16 07:00:32.849,0.98912,0.98948,1.20,1.35
2012.08.16 07:00:34.734,0.98911,0.98947,1.20,1.20
2012.08.16 07:00:35.375,0.98912,0.98947,1.20,1.20
2012.08.16 07:00:37.490,0.98912,0.98948,1.20,1.35
2012.08.16 07:00:38.050,0.98912,0.98948,1.95,2.10
2012.08.16 07:00:38.260,0.98912,0.98948,1.95,2.33
2012.08.16 07:00:39.664,0.98912,0.98948,1.20,1.35
2012.08.16 07:00:40.336,0.98911,0.98947,1.95,1.20
2012.08.16 07:00:41.881,0.98912,0.98948,1.20,1.35
2012.08.16 07:00:42.428,0.98911,0.98947,1.95,1.20
2012.08.16 07:00:44.077,0.98912,0.98948,1.95,1.35
2012.08.16 07:00:44.191,0.98912,0.98948,1.95,1.35
2012.08.16 07:00:44.575,0.98908,0.98948,2.48,1.73
2012.08.16 07:00:44.913,0.98912,0.98949,1.73,1.58
2012.08.16 07:00:44.975,0.98908,0.98948,2.48,1.73
2012.08.16 07:00:45.201,0.98912,0.98946,1.13,1.20
