2012.08.16 20:00:00.175,0.98487,0.98531,1.36,1.35
2012.08.16 20:00:00.753,0.98489,0.98533,1.36,1.72
2012.08.16 20:00:01.320,0.98488,0.98533,1.36,1.72
2012.08.16 20:00:02.143,0.98486,0.98532,1.36,1.35
2012.08.16 20:00:04.128,0.98486,0.98524,1.36,1.50
2012.08.16 20:00:05.595,0.98484,0.98528,1.36,1.50
2012.08.16 20:00:05.809,0.98483,0.98528,1.36,1.50
2012.08.16 20:00:06.550,0.98484,0.98524,1.36,1.50
2012.08.16 20:00:07.112,0.98482,0.98528,2.11,1.50
2012.08.16 20:00:14.161,0.98483,0.98529,1.36,1.87
2012.08.16 20:00:20.870,0.98481,0.98528,2.71,1.50
2012.08.16 20:00:21.033,0.98481,0.98523,2.71,1.50
2012.08.16 20:00:23.014,0.98479,0.98522,1.21,1.35
2012.08.16 20:00:28.892,0.98477,0.98523,1.96,2.10
2012.08.16 20:00:31.541,0.98477,0.98523,1.96,2.10
2012.08.16 20:00:35.002,0.98474,0.98518,2.34,1.50
2012.08.16 20:00:39.067,0.98474,0.98519,1.21,1.50
2012.08.16 20:00:41.036,0.98474,0.98516,1.21,1.35
2012.08.16 20:00:42.357,0.98474,0.98516,1.21,1.35
2012.08.16 20:00:44.994,0.98476,0.98516,1.59,1.35
2012.08.16 20:00:54.230,0.98476,0.98519,3.09,1.50
2012.08.16 20:00:54.753,0.98476,0.98519,3.09,1.50
2012.08.16 20:00:57.640,0.98482,0.98524,1.59,1.12
2012.08.16 20:00:58.391,0.98483,0.98524,1.59,1.12
2012.08.16 20:01:00.301,0.98483,0.98527,1.59,1.57
2012.08.16 20:01:05.645,0.98481,0.98526,1.59,1.12
2012.08.16 20:01:05.757,0.98477,0.98516,2.34,1.35
2012.08.16 20:01:06.446,0.98477,0.98522,1.59,1.35
2012.08.16 20:01:08.598,0.98477,0.98518,1.59,1.50
2012.08.16 20:01:25.512,0.98476,0.98519,1.59,1.50
2012.08.16 20:01:26.705,0.98476,0.98519,1.59,1.50
2012.08.16 20:01:31.675,0.98471,0.98514,1.96,1.50
2012.08.16 20:01:35.687,0.9847,0.98514,1.36,2.10
2012.08.16 20:01:37.602,0.9847,0.98514,1.36,2.10
2012.08.16 20:01:40.906,0.98467,0.98514,2.11,1.35
2012.08.16 20:01:41.415,0.98466,0.98514,1.36,2.10
2012.08.16 20:01:41.473,0.98466,0.98514,1.36,2.10
2012.08.16 20:01:45.412,0.98466,0.98514,1.36,2.10
2012.08.16 20:01:45.956,0.98466,0.98514,1.36,2.10
2012.08.16 20:01:54.312,0.98471,0.98514,1.59,2.10
2012.08.16 20:02:05.421,0.98471,0.98514,1.59,2.32
2012.08.16 20:02:06.412,0.98471,0.98514,1.59,2.32
2012.08.16 20:02:15.431,0.98471,0.98514,1.59,2.32
2012.08.16 20:02:15.784,0.98471,0.98514,1.59,2.32
2012.08.16 20:02:22.318,0.98471,0.98514,1.59,2.32
2012.08.16 20:02:24.009,0.98473,0.98514,1.59,1.57
2012.08.16 20:02:25.685,0.98473,0.98514,1.59,1.57
2012.08.16 20:02:28.531,0.98473,0.98514,1.59,1.57
2012.08.16 20:02:32.100,0.98473,0.98514,1.59,1.57
2012.08.16 20:02:35.586,0.98471,0.98514,1.59,1.35
2012.08.16 20:02:36.777,0.98472,0.98519,2.71,1.72
2012.08.16 20:02:36.887,0.98476,0.98519,1.59,1.72
2012.08.16 20:02:38.325,0.98476,0.98522,2.11,1.35
2012.08.16 20:02:39.855,0.98477,0.98524,2.11,1.72
2012.08.16 20:02:46.684,0.98477,0.98524,1.36,1.72
2012.08.16 20:02:46.795,0.98477,0.98524,1.36,1.50
2012.08.16 20:02:47.031,0.98487,0.98527,2.34,1.12
2012.08.16 20:02:48.426,0.98487,0.98528,3.09,2.10
2012.08.16 20:02:48.864,0.98487,0.98528,3.09,2.10
2012.08.16 20:03:05.381,0.98491,0.98528,1.59,1.35
2012.08.16 20:03:07.472,0.98491,0.98531,3.09,1.35
2012.08.16 20:03:11.655,0.98491,0.98531,3.09,1.35
2012.08.16 20:03:15.764,0.98491,0.98531,3.09,1.35
2012.08.16 20:03:17.108,0.98491,0.98528,2.34,1.50
2012.08.16 20:03:17.462,0.98491,0.98528,2.34,1.50
2012.08.16 20:03:17.796,0.98491,0.98528,2.34,1.50
2012.08.16 20:03:20.659,0.98491,0.98531,2.34,1.35
2012.08.16 20:03:24.934,0.98491,0.98531,3.09,1.35
2012.08.16 20:03:25.478,0.98492,0.98531,1.59,1.35
2012.08.16 20:03:27.549,0.98492,0.98531,1.59,1.35
2012.08.16 20:03:30.844,0.98488,0.98527,2.34,1.35
2012.08.16 20:03:31.255,0.98488,0.98527,1.21,1.35
2012.08.16 20:03:32.096,0.98491,0.98529,1.59,1.35
2012.08.16 20:03:35.592,0.98488,0.98534,1.96,1.50
2012.08.16 20:03:35.835,0.98488,0.98534,1.96,1.50
2012.08.16 20:03:39.681,0.9849,0.98533,1.59,1.50
2012.08.16 20:03:40.499,0.9849,0.98536,1.59,1.12
2012.08.16 20:03:55.585,0.9849,0.98534,1.59,1.50
2012.08.16 20:03:56.276,0.98488,0.98534,1.96,1.50
2012.08.16 20:03:57.274,0.98488,0.98534,1.96,1.50
2012.08.16 20:03:57.384,0.98488,0.98534,1.96,1.72
2012.08.16 20:03:58.012,0.98486,0.98534,1.59,1.50
2012.08.16 20:03:58.210,0.98489,0.98534,1.59,1.50
2012.08.16 20:03:59.977,0.98489,0.98534,1.59,1.50
2012.08.16 20:04:00.196,0.98489,0.98534,1.59,1.50
2012.08.16 20:04:05.597,0.98488,0.98534,1.59,1.50
2012.08.16 20:04:08.285,0.9849,0.98533,1.59,1.50
2012.08.16 20:04:08.827,0.9849,0.98533,1.59,1.50
2012.08.16 20:04:09.791,0.9849,0.98535,1.59,1.35
2012.08.16 20:04:13.940,0.9849,0.98534,1.59,1.50
2012.08.16 20:04:16.024,0.9849,0.98535,1.59,1.12
2012.08.16 20:04:17.284,0.9849,0.98534,1.59,1.72
2012.08.16 20:04:17.342,0.9849,0.98534,1.59,1.72
2012.08.16 20:04:24.639,0.98487,0.98533,1.59,1.50
2012.08.16 20:04:25.466,0.9849,0.98533,1.59,1.50
2012.08.16 20:04:29.759,0.9849,0.98533,1.59,1.50
2012.08.16 20:04:32.724,0.98485,0.98533,2.11,1.12
2012.08.16 20:04:33.719,0.98485,0.98533,1.74,1.12
2012.08.16 20:04:35.369,0.98485,0.98533,1.74,1.12
2012.08.16 20:04:40.442,0.98486,0.98534,1.36,1.50
2012.08.16 20:04:40.765,0.98491,0.98535,1.59,1.57
2012.08.16 20:04:42.700,0.98491,0.98535,1.59,1.57
2012.08.16 20:04:44.822,0.98491,0.98535,1.59,1.35
2012.08.16 20:04:45.049,0.98491,0.98535,2.34,1.35
2012.08.16 20:04:48.969,0.98496,0.98539,1.59,1.72
2012.08.16 20:04:51.286,0.98496,0.98541,1.59,1.35
2012.08.16 20:04:51.738,0.98496,0.98541,1.59,1.35
2012.08.16 20:04:52.112,0.98496,0.98541,1.59,1.57
2012.08.16 20:04:55.362,0.98494,0.98534,1.59,1.35
2012.08.16 20:05:05.516,0.98494,0.98534,1.59,1.35
2012.08.16 20:05:05.841,0.98495,0.9854,1.59,1.87
2012.08.16 20:05:07.458,0.98495,0.98541,1.59,1.12
2012.08.16 20:05:08.990,0.98496,0.98536,1.59,1.35
2012.08.16 20:05:09.337,0.98496,0.98536,1.59,1.35
2012.08.16 20:05:09.804,0.98497,0.98538,3.09,2.10
2012.08.16 20:05:17.068,0.98497,0.98538,3.09,1.35
2012.08.16 20:05:23.889,0.98497,0.98538,2.34,1.35
2012.08.16 20:05:25.419,0.98497,0.98538,2.34,1.35
2012.08.16 20:05:29.388,0.98497,0.98538,2.34,1.35
2012.08.16 20:05:35.237,0.98499,0.98539,2.34,1.50
2012.08.16 20:05:35.433,0.98499,0.98539,2.34,1.50
2012.08.16 20:05:37.793,0.98492,0.98534,2.34,1.50
2012.08.16 20:05:45.559,0.98492,0.98534,2.34,1.50
2012.08.16 20:05:55.601,0.98492,0.98537,2.34,1.35
2012.08.16 20:05:56.168,0.98492,0.98534,2.34,1.50
2012.08.16 20:05:57.686,0.98492,0.98534,2.34,1.50
2012.08.16 20:06:24.481,0.98492,0.98533,3.09,1.50
2012.08.16 20:06:25.489,0.98492,0.98533,3.09,1.50
2012.08.16 20:06:35.771,0.98492,0.98531,1.59,1.35
2012.08.16 20:06:55.553,0.98492,0.98531,1.59,1.35
2012.08.16 20:07:03.935,0.98496,0.98533,2.34,1.50
2012.08.16 20:07:04.388,0.98496,0.98538,2.34,1.50
2012.08.16 20:07:05.100,0.98496,0.98538,2.34,1.50
2012.08.16 20:07:05.661,0.98496,0.98538,2.34,1.50
2012.08.16 20:07:15.541,0.98496,0.98539,3.09,1.50
2012.08.16 20:07:24.121,0.98496,0.98533,2.34,1.50
2012.08.16 20:07:24.700,0.98496,0.98533,2.34,1.50
2012.08.16 20:07:25.437,0.98496,0.98533,2.34,1.50
2012.08.16 20:07:26.730,0.98496,0.98533,2.34,1.50
2012.08.16 20:07:35.447,0.98496,0.98533,2.34,1.50
2012.08.16 20:07:36.081,0.98496,0.98533,2.34,1.50
2012.08.16 20:07:42.631,0.9849,0.98533,2.71,1.50
2012.08.16 20:07:44.814,0.9849,0.98534,1.96,1.35
2012.08.16 20:07:44.924,0.9849,0.98534,1.96,2.10
2012.08.16 20:07:45.462,0.9849,0.98534,1.96,2.10
2012.08.16 20:07:55.590,0.9849,0.98534,1.96,2.10
2012.08.16 20:08:05.530,0.98496,0.98538,1.59,2.32
2012.08.16 20:08:08.034,0.98492,0.98533,1.59,1.50
2012.08.16 20:08:15.512,0.98491,0.98534,1.59,1.50
2012.08.16 20:08:15.655,0.98491,0.98534,1.59,1.50
2012.08.16 20:08:17.723,0.9849,0.98533,2.71,1.50
2012.08.16 20:08:22.576,0.98492,0.98533,1.59,2.10
2012.08.16 20:08:22.885,0.98488,0.98533,1.21,1.35
2012.08.16 20:08:22.997,0.98486,0.98528,1.36,1.35
2012.08.16 20:08:25.417,0.98492,0.98532,1.59,1.35
2012.08.16 20:08:25.640,0.98492,0.98532,1.59,1.35
2012.08.16 20:08:26.404,0.98492,0.98532,1.59,1.35
2012.08.16 20:08:27.193,0.98489,0.98528,1.59,1.35
2012.08.16 20:08:27.705,0.98489,0.98528,1.59,1.35
2012.08.16 20:08:27.939,0.98489,0.98528,1.59,1.35
2012.08.16 20:08:28.328,0.98492,0.9853,1.59,1.35
2012.08.16 20:08:35.585,0.98492,0.9853,1.59,1.35
2012.08.16 20:08:39.535,0.98492,0.9853,1.59,1.35
