2012.08.30 14:00:00.200,0.96551,0.96582,1.13,1.58
2012.08.30 14:00:01.088,0.96548,0.96581,1.20,1.13
2012.08.30 14:00:01.409,0.96541,0.96576,1.50,1.58
2012.08.30 14:00:01.959,0.96545,0.96576,1.73,1.35
2012.08.30 14:00:02.308,0.96545,0.96579,1.73,1.20
2012.08.30 14:00:02.608,0.96552,0.96584,1.13,1.95
2012.08.30 14:00:02.668,0.96552,0.96583,1.13,1.35
2012.08.30 14:00:02.878,0.96552,0.96583,1.13,1.35
2012.08.30 14:00:02.938,0.96541,0.96577,1.35,2.85
2012.08.30 14:00:02.999,0.96541,0.96574,1.35,1.13
2012.08.30 14:00:03.059,0.96541,0.96574,1.13,1.35
2012.08.30 14:00:03.191,0.96541,0.96573,1.35,1.13
2012.08.30 14:00:03.264,0.96541,0.96572,1.35,1.13
2012.08.30 14:00:03.667,0.96541,0.96574,1.35,1.35
2012.08.30 14:00:04.368,0.96542,0.96577,1.13,2.33
2012.08.30 14:00:04.549,0.9655,0.96584,1.35,1.95
2012.08.30 14:00:04.607,0.9655,0.96584,1.58,1.95
2012.08.30 14:00:04.982,0.9655,0.96584,1.58,1.95
2012.08.30 14:00:05.567,0.9655,0.96584,1.58,1.95
2012.08.30 14:00:05.868,0.96542,0.96576,1.13,1.58
2012.08.30 14:00:06.058,0.96542,0.96576,1.35,1.58
2012.08.30 14:00:06.908,0.96546,0.96579,1.35,1.35
2012.08.30 14:00:08.468,0.96548,0.96584,1.35,2.33
2012.08.30 14:00:10.120,0.96548,0.96579,1.35,1.13
2012.08.30 14:00:10.567,0.96548,0.96579,1.13,1.35
2012.08.30 14:00:10.629,0.96548,0.96579,1.13,1.35
2012.08.30 14:00:10.698,0.96548,0.96579,1.13,1.35
2012.08.30 14:00:10.819,0.96556,0.96584,1.35,1.50
2012.08.30 14:00:11.228,0.96557,0.96584,2.10,1.73
2012.08.30 14:00:11.287,0.96557,0.96588,2.48,1.35
2012.08.30 14:00:11.468,0.96556,0.96588,1.73,1.35
2012.08.30 14:00:12.147,0.96556,0.96588,1.73,1.35
2012.08.30 14:00:12.400,0.96551,0.96578,1.58,1.13
2012.08.30 14:00:12.716,0.96553,0.96579,1.35,1.13
2012.08.30 14:00:12.838,0.96552,0.96579,1.35,1.13
2012.08.30 14:00:12.898,0.96552,0.96579,1.35,1.35
2012.08.30 14:00:13.087,0.96552,0.96579,1.35,1.35
2012.08.30 14:00:13.194,0.96552,0.96579,1.35,1.35
2012.08.30 14:00:13.508,0.96551,0.96579,1.35,1.35
2012.08.30 14:00:14.118,0.96551,0.96583,1.13,1.35
