2012.08.31 07:00:00.147,0.9677,0.96801,1.35,1.13
2012.08.31 07:00:01.188,0.96766,0.96799,1.13,1.58
2012.08.31 07:00:01.248,0.96765,0.96796,1.13,1.13
2012.08.31 07:00:02.568,0.96763,0.96794,1.13,1.13
2012.08.31 07:00:03.009,0.96763,0.96794,1.13,1.13
2012.08.31 07:00:05.925,0.96763,0.96794,1.13,1.13
2012.08.31 07:00:06.973,0.96763,0.96794,1.13,1.35
2012.08.31 07:00:08.620,0.96763,0.96794,1.13,1.35
2012.08.31 07:00:09.103,0.96763,0.96794,1.13,1.13
2012.08.31 07:00:09.227,0.96763,0.96794,1.13,1.13
2012.08.31 07:00:10.198,0.96764,0.96797,1.13,1.13
2012.08.31 07:00:10.698,0.96762,0.96797,1.13,1.35
2012.08.31 07:00:13.568,0.96759,0.96792,1.73,1.13
2012.08.31 07:00:19.968,0.96759,0.96793,1.13,1.35
2012.08.31 07:00:20.088,0.96759,0.96793,1.13,1.13
2012.08.31 07:00:20.209,0.96772,0.96804,1.13,1.58
2012.08.31 07:00:20.329,0.96772,0.96804,1.13,1.35
2012.08.31 07:00:20.448,0.96772,0.96804,1.13,1.35
2012.08.31 07:00:20.831,0.96767,0.96804,2.10,1.58
2012.08.31 07:00:20.988,0.96771,0.96804,1.13,1.58
2012.08.31 07:00:21.107,0.96771,0.96804,1.13,1.58
2012.08.31 07:00:21.712,0.96772,0.96805,1.13,1.35
2012.08.31 07:00:22.518,0.96772,0.96801,1.13,1.58
2012.08.31 07:00:22.589,0.96771,0.96801,1.13,1.58
2012.08.31 07:00:22.701,0.96772,0.96801,1.13,1.58
2012.08.31 07:00:22.888,0.96772,0.96801,1.13,1.35
2012.08.31 07:00:24.900,0.96771,0.96805,1.13,1.35
2012.08.31 07:00:32.107,0.96767,0.96799,1.50,1.58
2012.08.31 07:00:34.368,0.96766,0.96799,1.50,1.58
2012.08.31 07:00:35.158,0.96766,0.96799,1.13,1.58
2012.08.31 07:00:35.538,0.96765,0.96799,1.73,1.58
2012.08.31 07:00:35.960,0.96765,0.96794,1.13,1.35
2012.08.31 07:00:36.039,0.96765,0.96796,1.13,1.58
2012.08.31 07:00:36.120,0.96765,0.96796,1.13,1.58
2012.08.31 07:00:36.789,0.96765,0.96796,1.13,1.35
2012.08.31 07:00:40.519,0.96764,0.96799,1.35,1.95
2012.08.31 07:00:41.318,0.96764,0.96799,1.35,1.95
2012.08.31 07:00:44.152,0.96764,0.96799,1.35,1.95
2012.08.31 07:00:47.181,0.96764,0.96799,1.35,1.95
2012.08.31 07:00:48.330,0.96764,0.96799,1.35,1.73
2012.08.31 07:00:51.080,0.96767,0.96799,1.13,1.35
2012.08.31 07:00:51.418,0.96767,0.96799,1.13,1.35
2012.08.31 07:00:51.658,0.96767,0.96805,1.73,1.95
2012.08.31 07:00:53.949,0.96767,0.96805,1.73,1.95
2012.08.31 07:00:54.439,0.96767,0.96805,1.73,1.35
2012.08.31 07:00:55.920,0.96767,0.96805,1.73,1.35
2012.08.31 07:00:56.285,0.96767,0.96799,1.13,1.58
2012.08.31 07:00:56.348,0.96767,0.96805,1.73,1.35
2012.08.31 07:00:57.240,0.96767,0.96805,1.73,1.35
2012.08.31 07:00:58.672,0.96767,0.96805,1.73,1.35
2012.08.31 07:01:00.870,0.96766,0.96806,1.73,1.35
2012.08.31 07:01:01.248,0.96769,0.96801,1.13,1.58
2012.08.31 07:01:01.809,0.96767,0.96803,1.73,1.35
2012.08.31 07:01:03.453,0.96767,0.96803,1.73,1.35
2012.08.31 07:01:06.650,0.96767,0.96803,1.73,1.35
2012.08.31 07:01:16.051,0.96767,0.96805,1.35,1.35
2012.08.31 07:01:16.660,0.96767,0.96805,1.35,1.35
2012.08.31 07:01:19.130,0.96767,0.96805,1.35,1.35
2012.08.31 07:01:20.398,0.96767,0.96805,1.58,1.35
2012.08.31 07:01:22.540,0.96767,0.96805,1.58,1.35
2012.08.31 07:01:25.078,0.96767,0.96805,1.35,1.35
2012.08.31 07:01:29.370,0.96767,0.96802,1.35,1.13
2012.08.31 07:01:29.809,0.96767,0.96802,1.35,1.13
2012.08.31 07:01:31.659,0.96768,0.96804,1.13,1.35
2012.08.31 07:01:32.001,0.96768,0.96804,1.13,1.35
2012.08.31 07:01:37.951,0.9677,0.96808,1.13,1.95
2012.08.31 07:01:40.340,0.96766,0.96802,1.13,1.95
2012.08.31 07:01:41.259,0.96775,0.96808,1.35,1.58
2012.08.31 07:01:51.369,0.96775,0.96808,1.35,1.58
2012.08.31 07:01:53.056,0.96773,0.96808,1.73,1.58
2012.08.31 07:01:57.772,0.96773,0.96808,1.73,1.58
2012.08.31 07:02:02.015,0.96773,0.96808,1.73,1.58
2012.08.31 07:02:07.492,0.96773,0.96808,1.35,1.58
2012.08.31 07:02:11.160,0.96768,0.96803,1.73,1.35
2012.08.31 07:02:11.489,0.96768,0.96805,1.73,1.20
2012.08.31 07:02:11.789,0.96777,0.96808,1.35,1.13
2012.08.31 07:02:11.850,0.96777,0.96809,1.35,1.13
2012.08.31 07:02:14.781,0.96777,0.9681,1.35,1.35
2012.08.31 07:02:15.049,0.96777,0.96813,1.35,1.20
2012.08.31 07:02:15.289,0.96782,0.96814,1.35,1.13
2012.08.31 07:02:15.460,0.96782,0.96814,1.35,1.13
2012.08.31 07:02:17.042,0.96782,0.96816,1.35,1.35
2012.08.31 07:02:17.988,0.96782,0.96816,1.58,1.35
2012.08.31 07:02:18.600,0.96782,0.96816,1.35,1.35
2012.08.31 07:02:18.978,0.96782,0.96816,1.35,1.58
2012.08.31 07:02:19.530,0.96782,0.96816,1.35,1.58
2012.08.31 07:02:22.988,0.96782,0.96816,1.35,1.58
2012.08.31 07:02:23.490,0.96782,0.96816,1.35,1.58
2012.08.31 07:02:23.920,0.96782,0.96816,1.35,1.58
2012.08.31 07:02:24.492,0.96782,0.96816,1.35,1.58
2012.08.31 07:02:27.039,0.96785,0.96819,1.35,1.35
2012.08.31 07:02:27.639,0.96785,0.9682,1.35,1.35
2012.08.31 07:02:31.578,0.96785,0.9682,1.35,1.35
2012.08.31 07:02:32.400,0.96789,0.9682,1.35,1.35
2012.08.31 07:02:32.781,0.96789,0.9682,1.35,1.35
2012.08.31 07:02:33.992,0.96789,0.9682,1.35,1.35
2012.08.31 07:02:35.088,0.96789,0.96821,1.35,1.35
2012.08.31 07:02:38.120,0.96789,0.96824,1.35,1.95
2012.08.31 07:02:39.809,0.96789,0.96824,1.35,1.73
2012.08.31 07:02:41.031,0.96789,0.96823,1.35,1.13
2012.08.31 07:02:41.581,0.96789,0.96823,1.35,1.13
2012.08.31 07:02:42.021,0.96789,0.96823,1.35,1.13
2012.08.31 07:02:43.121,0.96789,0.96823,1.35,1.13
2012.08.31 07:02:44.170,0.96789,0.96824,1.35,1.73
2012.08.31 07:02:45.542,0.96794,0.96824,1.35,1.13
2012.08.31 07:02:47.470,0.96794,0.96823,1.35,1.13
2012.08.31 07:02:53.430,0.96794,0.96823,1.35,1.13
2012.08.31 07:02:54.259,0.96794,0.96823,1.35,1.13
2012.08.31 07:03:02.999,0.96794,0.96828,1.35,1.20
2012.08.31 07:03:03.598,0.96794,0.96828,1.35,1.20
2012.08.31 07:03:04.129,0.96794,0.96826,1.35,1.13
2012.08.31 07:03:04.821,0.96794,0.96828,1.35,1.95
2012.08.31 07:03:06.140,0.96794,0.96826,1.35,1.13
2012.08.31 07:03:19.070,0.96794,0.96828,1.35,1.20
2012.08.31 07:03:20.879,0.96794,0.96826,1.35,1.13
2012.08.31 07:03:29.679,0.96794,0.96828,1.35,1.95
2012.08.31 07:03:30.021,0.96794,0.96828,1.35,1.95
2012.08.31 07:03:30.229,0.96794,0.96827,1.35,1.73
2012.08.31 07:03:30.949,0.96794,0.96828,1.35,1.73
2012.08.31 07:03:31.490,0.96799,0.96829,1.35,1.13
2012.08.31 07:03:32.005,0.96799,0.96833,1.35,1.73
2012.08.31 07:03:32.948,0.96799,0.96834,1.35,1.95
2012.08.31 07:03:36.670,0.968,0.96833,1.13,1.35
2012.08.31 07:03:46.558,0.96799,0.96831,1.35,1.13
2012.08.31 07:03:47.051,0.96799,0.96831,1.35,1.35
2012.08.31 07:03:47.501,0.96796,0.96831,1.73,1.35
2012.08.31 07:03:47.989,0.96799,0.96824,1.35,1.13
2012.08.31 07:03:48.169,0.96797,0.96824,1.35,1.13
2012.08.31 07:03:48.541,0.96797,0.96824,1.35,1.13
2012.08.31 07:03:49.200,0.96796,0.96827,1.35,1.13
2012.08.31 07:03:50.460,0.96797,0.96827,1.35,1.13
2012.08.31 07:04:00.122,0.96797,0.96827,1.35,1.13
2012.08.31 07:04:00.640,0.96797,0.96827,1.35,1.13
2012.08.31 07:04:01.632,0.96796,0.96827,1.35,1.35
2012.08.31 07:04:08.389,0.96794,0.96825,1.13,1.13
2012.08.31 07:04:19.009,0.96794,0.96825,1.13,1.13
2012.08.31 07:04:19.511,0.96794,0.96825,1.13,1.13
2012.08.31 07:04:19.948,0.96794,0.96825,1.13,1.13
2012.08.31 07:04:22.590,0.96794,0.96825,1.13,1.13
2012.08.31 07:04:23.081,0.96794,0.96825,1.13,1.13
2012.08.31 07:04:23.899,0.96794,0.96825,1.13,1.13
2012.08.31 07:04:30.501,0.96793,0.96826,1.73,1.13
2012.08.31 07:04:37.338,0.96794,0.96829,1.13,1.95
2012.08.31 07:04:38.949,0.96798,0.96829,1.35,1.13
2012.08.31 07:04:39.181,0.968,0.96831,1.13,1.95
2012.08.31 07:04:39.713,0.968,0.96834,1.13,1.95
2012.08.31 07:04:40.969,0.968,0.96831,1.13,1.73
2012.08.31 07:04:44.663,0.968,0.96831,1.13,1.35
2012.08.31 07:04:46.700,0.968,0.96831,1.35,1.35
2012.08.31 07:04:49.671,0.968,0.96834,1.35,1.73
2012.08.31 07:04:53.306,0.96803,0.96836,1.13,1.20
2012.08.31 07:04:53.429,0.96803,0.96834,1.13,1.13
2012.08.31 07:04:57.168,0.96803,0.96834,1.13,1.73
2012.08.31 07:04:57.290,0.96798,0.96834,1.35,1.73
2012.08.31 07:04:57.959,0.968,0.96834,1.35,1.13
2012.08.31 07:04:58.519,0.96804,0.96838,1.13,1.73
2012.08.31 07:05:03.140,0.96808,0.96841,1.13,1.73
2012.08.31 07:05:03.199,0.96808,0.96841,1.13,1.73
2012.08.31 07:05:05.451,0.96808,0.96841,1.13,1.73
2012.08.31 07:05:07.219,0.96808,0.96841,1.13,1.73
2012.08.31 07:05:07.661,0.96808,0.96841,1.13,1.73
2012.08.31 07:05:10.198,0.96808,0.96841,1.13,1.73
2012.08.31 07:05:14.259,0.96806,0.96837,1.35,1.13
2012.08.31 07:05:15.143,0.96804,0.96836,1.13,1.58
2012.08.31 07:05:15.438,0.96804,0.96836,1.13,1.58
2012.08.31 07:05:16.903,0.96804,0.96836,1.13,1.58
2012.08.31 07:05:17.340,0.96801,0.96831,1.35,1.13
2012.08.31 07:05:22.510,0.96802,0.96831,1.35,1.13
2012.08.31 07:05:23.328,0.96798,0.96831,1.73,1.13
2012.08.31 07:05:23.782,0.96799,0.96834,1.13,1.95
2012.08.31 07:05:26.570,0.96799,0.96832,1.13,1.13
2012.08.31 07:05:27.528,0.96799,0.96833,1.13,1.13
2012.08.31 07:05:28.249,0.96806,0.96837,1.13,1.95
2012.08.31 07:05:29.859,0.96806,0.96837,1.13,1.95
2012.08.31 07:05:33.622,0.96805,0.96838,1.35,1.13
2012.08.31 07:05:34.150,0.96805,0.96835,1.35,1.13
2012.08.31 07:05:35.051,0.96805,0.96838,1.35,1.13
2012.08.31 07:05:36.038,0.96805,0.96839,1.58,1.13
2012.08.31 07:05:36.100,0.96806,0.96839,1.13,1.13
2012.08.31 07:05:36.609,0.96806,0.96839,1.13,1.13
2012.08.31 07:05:37.018,0.96806,0.96839,1.13,1.13
2012.08.31 07:05:37.793,0.96806,0.96839,1.13,1.73
2012.08.31 07:05:38.179,0.96803,0.96839,1.13,1.73
2012.08.31 07:05:47.039,0.96803,0.96836,1.13,1.73
2012.08.31 07:05:50.120,0.96805,0.96838,1.35,1.13
2012.08.31 07:05:53.371,0.96808,0.96839,1.13,1.13
2012.08.31 07:05:53.428,0.96808,0.9684,1.13,1.20
2012.08.31 07:05:54.853,0.96808,0.96839,1.13,1.13
2012.08.31 07:05:55.179,0.96808,0.96842,1.13,1.20
2012.08.31 07:05:55.310,0.96809,0.96839,1.35,1.13
2012.08.31 07:05:56.299,0.96809,0.96839,1.35,1.13
2012.08.31 07:05:56.359,0.96806,0.96839,1.73,1.13
2012.08.31 07:05:56.539,0.96806,0.96838,1.13,1.35
2012.08.31 07:05:58.949,0.96805,0.96835,1.35,1.13
2012.08.31 07:06:06.611,0.96802,0.96835,1.13,1.13
2012.08.31 07:06:09.939,0.96802,0.96835,1.13,1.35
2012.08.31 07:06:10.269,0.96802,0.96835,1.13,1.13
2012.08.31 07:06:10.728,0.96802,0.96835,1.13,1.35
2012.08.31 07:06:11.149,0.96802,0.96835,1.13,1.35
2012.08.31 07:06:11.853,0.96802,0.96835,1.13,1.35
2012.08.31 07:06:12.231,0.96802,0.96835,1.13,1.35
2012.08.31 07:06:12.608,0.96802,0.96835,1.13,1.35
2012.08.31 07:06:18.160,0.96802,0.96835,1.13,1.35
2012.08.31 07:06:23.828,0.96802,0.96835,1.13,1.35
2012.08.31 07:06:24.392,0.968,0.96831,1.13,1.13
2012.08.31 07:06:25.478,0.968,0.96833,1.13,1.13
2012.08.31 07:06:26.028,0.968,0.96831,1.13,1.13
2012.08.31 07:06:26.533,0.968,0.96833,1.13,1.13
2012.08.31 07:06:29.858,0.968,0.96834,1.13,1.95
2012.08.31 07:06:30.388,0.968,0.96834,1.13,1.95
2012.08.31 07:06:32.958,0.968,0.96834,1.13,1.73
2012.08.31 07:06:33.397,0.968,0.96833,1.13,1.13
2012.08.31 07:06:33.947,0.968,0.96834,1.13,1.73
2012.08.31 07:06:36.970,0.968,0.96833,1.13,1.13
2012.08.31 07:06:43.091,0.96801,0.96833,1.13,1.13
2012.08.31 07:06:43.468,0.96801,0.96833,1.13,1.13
2012.08.31 07:06:43.737,0.96801,0.96834,1.13,1.73
2012.08.31 07:06:48.142,0.96805,0.96834,1.13,1.35
2012.08.31 07:06:48.209,0.96805,0.96838,1.13,1.95
2012.08.31 07:06:48.731,0.96805,0.96838,1.13,1.73
2012.08.31 07:06:49.621,0.96805,0.96836,1.13,1.35
2012.08.31 07:06:50.161,0.968,0.96834,1.13,1.13
2012.08.31 07:06:51.300,0.96806,0.96839,1.13,1.73
2012.08.31 07:06:51.381,0.96806,0.96836,1.13,1.35
2012.08.31 07:06:52.045,0.96802,0.96836,1.13,1.58
2012.08.31 07:06:52.180,0.96791,0.96823,1.35,1.35
2012.08.31 07:06:52.360,0.96791,0.96824,1.35,1.73
2012.08.31 07:06:52.610,0.96791,0.96823,1.13,1.35
2012.08.31 07:06:52.680,0.96791,0.96824,1.13,1.73
2012.08.31 07:06:52.993,0.96792,0.96824,1.58,1.13
2012.08.31 07:06:53.692,0.96792,0.96828,1.58,1.73
2012.08.31 07:06:54.131,0.96792,0.96824,1.58,1.13
2012.08.31 07:06:54.399,0.96791,0.96824,1.13,1.13
2012.08.31 07:06:54.773,0.96797,0.96827,1.50,1.58
2012.08.31 07:06:54.909,0.96801,0.96834,1.13,1.58
2012.08.31 07:06:55.290,0.96804,0.96834,1.13,1.58
2012.08.31 07:06:55.489,0.96801,0.9683,1.13,1.35
2012.08.31 07:06:57.651,0.96804,0.9683,1.13,1.58
2012.08.31 07:06:58.239,0.968,0.96829,1.13,1.35
2012.08.31 07:06:58.419,0.968,0.96828,1.13,1.35
