2012.08.14 18:00:00.980,0.98204,0.98243,1.58,2.33
2012.08.14 18:00:02.920,0.98209,0.98249,1.35,2.33
2012.08.14 18:00:10.671,0.98206,0.98249,1.35,2.33
2012.08.14 18:00:10.912,0.98203,0.98242,1.58,2.33
2012.08.14 18:00:11.451,0.98202,0.98242,1.20,2.33
2012.08.14 18:00:11.561,0.98201,0.98244,2.48,2.33
2012.08.14 18:00:12.069,0.98197,0.98244,3.08,2.33
2012.08.14 18:00:20.359,0.98197,0.98244,1.95,2.33
2012.08.14 18:00:35.455,0.98197,0.98244,1.58,2.33
2012.08.14 18:00:35.815,0.98197,0.98244,1.58,2.33
2012.08.14 18:00:36.808,0.98197,0.98244,1.58,2.33
2012.08.14 18:00:36.918,0.98197,0.98244,1.58,2.33
2012.08.14 18:00:45.938,0.98197,0.98244,1.58,2.33
2012.08.14 18:00:57.718,0.98196,0.98244,1.95,3.08
2012.08.14 18:00:58.665,0.98197,0.98244,1.58,2.33
2012.08.14 18:01:00.188,0.98196,0.98244,1.58,3.08
2012.08.14 18:01:00.269,0.98196,0.98244,1.58,3.08
2012.08.14 18:01:00.381,0.98197,0.98244,1.58,2.33
2012.08.14 18:01:08.310,0.98197,0.98244,1.58,2.33
2012.08.14 18:01:09.199,0.98197,0.98244,1.58,2.33
2012.08.14 18:01:10.081,0.98197,0.98244,1.58,2.33
2012.08.14 18:01:10.519,0.98197,0.98244,1.58,2.33
2012.08.14 18:01:14.336,0.98195,0.98247,1.35,1.73
2012.08.14 18:01:20.821,0.98195,0.98246,2.48,1.35
2012.08.14 18:01:21.116,0.98195,0.98245,2.48,1.35
2012.08.14 18:01:21.177,0.98195,0.98247,1.35,1.73
2012.08.14 18:01:21.339,0.98195,0.98245,2.48,1.35
2012.08.14 18:01:21.534,0.98195,0.98245,1.35,2.48
2012.08.14 18:01:25.108,0.98195,0.98236,1.35,2.33
2012.08.14 18:01:25.377,0.98197,0.98244,1.35,1.58
2012.08.14 18:01:26.162,0.98197,0.98243,1.35,1.58
2012.08.14 18:01:32.486,0.98197,0.98243,1.35,1.58
2012.08.14 18:01:33.049,0.98197,0.98246,1.35,3.45
2012.08.14 18:01:34.939,0.98197,0.98244,1.35,1.58
2012.08.14 18:01:41.613,0.98196,0.98244,1.35,1.58
2012.08.14 18:01:41.939,0.98193,0.98244,1.58,1.95
2012.08.14 18:01:45.809,0.98192,0.98238,1.95,2.33
2012.08.14 18:01:46.140,0.98192,0.98238,1.95,2.33
2012.08.14 18:01:49.122,0.98192,0.98238,1.95,2.33
2012.08.14 18:01:49.231,0.98192,0.98238,1.95,2.33
2012.08.14 18:01:49.341,0.98192,0.98238,1.95,2.33
2012.08.14 18:01:50.020,0.98192,0.98238,1.95,2.33
2012.08.14 18:01:55.821,0.98192,0.98238,1.95,2.33
2012.08.14 18:01:57.012,0.98192,0.98238,1.95,2.33
2012.08.14 18:01:58.341,0.98192,0.98238,1.95,2.33
2012.08.14 18:01:58.397,0.98192,0.98238,1.95,2.33
2012.08.14 18:01:58.929,0.98192,0.98238,1.95,2.33
2012.08.14 18:01:59.903,0.98192,0.98238,1.95,2.33
2012.08.14 18:01:59.990,0.98192,0.98238,1.95,2.33
2012.08.14 18:02:05.923,0.98192,0.98238,1.95,2.33
2012.08.14 18:02:12.923,0.98192,0.98238,1.95,2.33
2012.08.14 18:02:13.634,0.98192,0.98238,2.70,2.33
2012.08.14 18:02:21.064,0.98192,0.98238,2.70,2.33
2012.08.14 18:02:21.604,0.98192,0.98238,1.95,2.33
2012.08.14 18:02:24.004,0.98192,0.98238,1.35,2.70
2012.08.14 18:02:24.314,0.98199,0.98235,1.35,2.33
2012.08.14 18:02:24.371,0.98199,0.98235,1.58,2.33
2012.08.14 18:02:24.428,0.98197,0.98235,1.58,2.33
2012.08.14 18:02:24.486,0.98197,0.98235,1.35,2.33
2012.08.14 18:02:25.032,0.98193,0.98238,1.58,1.20
2012.08.14 18:02:27.523,0.98193,0.98238,1.58,1.20
2012.08.14 18:02:31.891,0.98193,0.98238,1.58,1.20
2012.08.14 18:02:33.178,0.98193,0.98238,1.58,1.20
2012.08.14 18:02:40.470,0.98191,0.98238,1.58,1.20
2012.08.14 18:02:42.451,0.98193,0.98238,1.58,1.95
2012.08.14 18:02:44.871,0.98193,0.98238,1.58,1.20
2012.08.14 18:02:44.987,0.98191,0.98238,1.58,1.20
2012.08.14 18:02:45.243,0.98191,0.98238,1.58,1.20
2012.08.14 18:02:49.126,0.98193,0.98239,1.20,1.58
2012.08.14 18:02:59.731,0.98193,0.9824,1.95,2.33
2012.08.14 18:03:05.174,0.98193,0.9824,1.58,2.33
2012.08.14 18:03:06.421,0.98193,0.9824,1.58,2.33
2012.08.14 18:03:11.275,0.98193,0.9824,1.58,2.33
2012.08.14 18:03:11.425,0.98193,0.9824,1.58,2.33
2012.08.14 18:03:15.922,0.98193,0.9824,1.58,2.33
2012.08.14 18:03:19.000,0.98193,0.9824,1.58,2.33
2012.08.14 18:03:21.422,0.98193,0.9824,1.58,2.33
2012.08.14 18:03:24.941,0.98193,0.9824,2.70,2.33
2012.08.14 18:03:25.370,0.98193,0.98244,2.10,2.48
2012.08.14 18:03:25.602,0.98193,0.98243,2.10,1.35
2012.08.14 18:03:26.964,0.98191,0.98243,2.10,1.35
2012.08.14 18:03:28.277,0.98191,0.98243,1.35,2.48
2012.08.14 18:03:45.943,0.98192,0.98243,2.10,1.35
