2012.08.02 20:00:00.621,0.97874,0.97923,1.58,1.35
2012.08.02 20:00:01.062,0.97874,0.97923,1.58,1.35
2012.08.02 20:00:02.460,0.97874,0.9792,1.58,1.35
2012.08.02 20:00:02.845,0.97874,0.97924,1.58,1.35
2012.08.02 20:00:03.580,0.97874,0.9792,1.58,1.35
2012.08.02 20:00:04.541,0.97874,0.97924,1.58,1.35
2012.08.02 20:00:05.191,0.97874,0.9792,1.58,1.35
2012.08.02 20:00:05.247,0.97872,0.9792,1.58,1.35
2012.08.02 20:00:05.356,0.97874,0.9792,1.58,1.13
2012.08.02 20:00:05.412,0.97874,0.9792,1.58,1.35
2012.08.02 20:00:07.254,0.97867,0.97918,1.58,1.95
2012.08.02 20:00:07.561,0.97867,0.97918,1.58,1.73
2012.08.02 20:00:07.929,0.97867,0.97918,1.58,1.20
2012.08.02 20:00:09.113,0.97867,0.97914,1.58,1.13
2012.08.02 20:00:10.186,0.97867,0.97918,1.58,1.95
2012.08.02 20:00:10.731,0.97867,0.97918,1.58,1.95
2012.08.02 20:00:11.264,0.97867,0.97918,1.58,1.95
2012.08.02 20:00:12.171,0.97867,0.97918,1.58,1.95
2012.08.02 20:00:14.364,0.97867,0.97918,1.58,1.95
2012.08.02 20:00:14.440,0.97867,0.97918,1.58,1.73
2012.08.02 20:00:14.709,0.97867,0.97918,1.58,1.95
2012.08.02 20:00:15.252,0.97867,0.97918,1.58,1.95
2012.08.02 20:00:15.366,0.97867,0.97918,1.58,1.95
2012.08.02 20:00:15.422,0.97867,0.97916,1.58,1.35
2012.08.02 20:00:15.478,0.97867,0.97916,1.58,1.35
2012.08.02 20:00:15.587,0.97866,0.97914,1.35,2.33
2012.08.02 20:00:15.748,0.97866,0.97913,1.35,1.58
2012.08.02 20:00:16.030,0.97866,0.97914,1.35,3.08
2012.08.02 20:00:16.296,0.97866,0.97914,1.35,2.33
2012.08.02 20:00:18.836,0.97861,0.97919,1.35,2.33
2012.08.02 20:00:19.000,0.97861,0.97919,1.35,1.58
2012.08.02 20:00:19.883,0.97867,0.97919,1.35,1.20
2012.08.02 20:00:20.034,0.97867,0.97919,1.35,1.20
2012.08.02 20:00:20.144,0.97867,0.97923,1.95,1.73
2012.08.02 20:00:20.336,0.97867,0.97926,1.95,1.58
2012.08.02 20:00:20.901,0.97867,0.97923,1.95,1.73
2012.08.02 20:00:21.242,0.97869,0.97924,1.35,1.35
2012.08.02 20:00:21.654,0.97869,0.97924,1.35,1.35
2012.08.02 20:00:22.524,0.97869,0.97924,1.35,1.35
2012.08.02 20:00:22.611,0.97869,0.97924,1.35,1.35
2012.08.02 20:00:23.055,0.97869,0.97923,1.35,1.35
2012.08.02 20:00:23.631,0.97869,0.97923,1.35,1.13
2012.08.02 20:00:24.050,0.97869,0.97924,1.35,1.35
2012.08.02 20:00:25.545,0.97873,0.97926,1.35,1.58
2012.08.02 20:00:26.151,0.97874,0.97935,1.58,1.35
2012.08.02 20:00:26.211,0.97873,0.97924,1.35,1.58
2012.08.02 20:00:26.321,0.97873,0.97924,1.35,1.58
2012.08.02 20:00:26.534,0.97873,0.97924,1.35,1.58
2012.08.02 20:00:26.591,0.97873,0.97926,1.35,1.58
2012.08.02 20:00:26.654,0.97873,0.97926,1.35,1.58
2012.08.02 20:00:27.205,0.97871,0.97924,1.35,1.13
2012.08.02 20:00:27.729,0.97873,0.97927,1.35,1.20
2012.08.02 20:00:27.786,0.97873,0.97927,1.35,1.20
2012.08.02 20:00:28.304,0.97873,0.97925,1.35,1.13
2012.08.02 20:00:28.569,0.97873,0.97926,1.35,1.20
2012.08.02 20:00:28.633,0.97873,0.97926,1.35,1.20
2012.08.02 20:00:29.121,0.97869,0.97924,1.35,1.35
2012.08.02 20:00:30.010,0.97871,0.97926,1.35,1.20
2012.08.02 20:00:31.746,0.97881,0.97932,1.35,1.35
2012.08.02 20:00:31.855,0.97881,0.97932,1.35,1.35
2012.08.02 20:00:32.261,0.97881,0.97932,1.35,1.35
2012.08.02 20:00:33.924,0.97876,0.97932,1.73,1.35
2012.08.02 20:00:33.981,0.97882,0.97932,1.35,1.35
2012.08.02 20:00:36.032,0.97877,0.97927,1.35,1.35
2012.08.02 20:00:37.098,0.97876,0.97927,1.35,1.35
2012.08.02 20:00:37.858,0.97872,0.97928,1.35,1.73
2012.08.02 20:00:41.520,0.97868,0.97928,1.35,1.73
2012.08.02 20:00:41.628,0.97868,0.97928,1.35,1.73
2012.08.02 20:00:42.172,0.97868,0.97928,1.35,1.73
2012.08.02 20:00:44.675,0.97868,0.97928,1.35,1.73
2012.08.02 20:00:46.652,0.97873,0.97928,1.35,1.35
2012.08.02 20:00:48.183,0.9787,0.97922,1.35,1.35
2012.08.02 20:00:48.313,0.9787,0.97922,1.35,1.35
2012.08.02 20:00:53.490,0.9787,0.97924,1.35,1.35
2012.08.02 20:00:54.443,0.9787,0.97922,1.35,1.35
2012.08.02 20:00:55.302,0.9787,0.97924,1.35,1.35
2012.08.02 20:00:55.563,0.97876,0.97926,1.35,1.35
2012.08.02 20:00:57.660,0.97877,0.97926,1.58,1.35
