2012.08.02 14:00:00.416,0.97925,0.97981,2.10,2.10
2012.08.02 14:00:00.635,0.97913,0.97969,2.48,2.10
2012.08.02 14:00:00.748,0.97921,0.97977,2.10,2.10
2012.08.02 14:00:01.065,0.97899,0.97955,2.10,2.10
2012.08.02 14:00:01.381,0.97904,0.97949,1.35,1.35
2012.08.02 14:00:01.917,0.97908,0.97954,1.35,1.35
2012.08.02 14:00:02.135,0.97877,0.97934,2.25,1.50
2012.08.02 14:00:02.190,0.97877,0.97934,1.50,1.50
2012.08.02 14:00:02.291,0.9786,0.97953,1.35,1.35
2012.08.02 14:00:03.240,0.97847,0.97936,1.35,2.10
2012.08.02 14:00:03.451,0.97822,0.97913,1.35,2.10
2012.08.02 14:00:03.627,0.97814,0.97903,2.48,1.35
2012.08.02 14:00:03.683,0.97809,0.97897,2.85,1.35
2012.08.02 14:00:03.931,0.97819,0.97897,1.35,1.35
2012.08.02 14:00:04.310,0.97819,0.97897,1.35,1.35
2012.08.02 14:00:04.559,0.97832,0.97899,1.35,1.35
2012.08.02 14:00:05.633,0.97833,0.97899,1.58,1.35
2012.08.02 14:00:06.636,0.97854,0.979,1.35,1.35
2012.08.02 14:00:06.965,0.97848,0.979,2.48,1.35
2012.08.02 14:00:07.083,0.97841,0.97887,1.35,1.35
2012.08.02 14:00:08.311,0.97852,0.97901,2.10,1.35
2012.08.02 14:00:08.417,0.97846,0.97894,2.48,1.35
2012.08.02 14:00:08.619,0.97846,0.97894,2.10,1.35
2012.08.02 14:00:08.863,0.97839,0.97893,1.35,1.35
2012.08.02 14:00:09.487,0.97839,0.97899,1.35,2.33
2012.08.02 14:00:09.602,0.97844,0.97893,1.35,1.35
2012.08.02 14:00:10.905,0.97844,0.97893,1.58,1.35
2012.08.02 14:00:11.166,0.97853,0.97898,1.20,1.58
2012.08.02 14:00:11.226,0.97853,0.97898,1.58,1.58
2012.08.02 14:00:11.596,0.97863,0.97916,2.10,1.58
2012.08.02 14:00:11.791,0.97863,0.97916,2.10,1.58
2012.08.02 14:00:11.845,0.97876,0.97918,2.10,1.58
2012.08.02 14:00:11.901,0.97876,0.97918,2.10,1.58
2012.08.02 14:00:12.024,0.9788,0.97919,1.35,1.20
2012.08.02 14:00:12.174,0.97872,0.97913,1.58,2.33
2012.08.02 14:00:12.229,0.9787,0.9791,1.20,1.35
2012.08.02 14:00:12.483,0.9787,0.9791,1.20,1.58
2012.08.02 14:00:13.065,0.97865,0.97908,1.58,1.58
2012.08.02 14:00:13.119,0.9786,0.97908,2.33,1.58
2012.08.02 14:00:13.226,0.97856,0.97902,1.20,1.58
2012.08.02 14:00:13.563,0.97855,0.97902,1.20,1.58
2012.08.02 14:00:14.181,0.97856,0.97902,1.20,1.58
2012.08.02 14:00:14.292,0.97857,0.97902,1.20,1.58
2012.08.02 14:00:15.002,0.97863,0.97904,2.10,1.58
2012.08.02 14:00:15.069,0.97863,0.97904,2.85,1.20
2012.08.02 14:00:15.950,0.97851,0.97893,1.20,2.70
2012.08.02 14:00:16.983,0.97844,0.97896,1.58,1.35
2012.08.02 14:00:17.055,0.97844,0.97896,1.58,1.35
2012.08.02 14:00:17.164,0.97844,0.97896,1.58,1.35
2012.08.02 14:00:17.285,0.97844,0.97896,1.58,1.58
2012.08.02 14:00:19.371,0.97854,0.97898,1.20,1.58
2012.08.02 14:00:19.429,0.97854,0.97898,1.20,1.58
2012.08.02 14:00:19.804,0.97858,0.97904,1.20,1.58
2012.08.02 14:00:20.153,0.97861,0.97909,1.20,1.58
2012.08.02 14:00:20.485,0.97861,0.97909,1.20,1.58
2012.08.02 14:00:20.595,0.97861,0.97909,1.20,1.58
2012.08.02 14:00:20.769,0.97852,0.97902,1.58,1.58
2012.08.02 14:00:21.102,0.97852,0.97902,1.58,1.58
2012.08.02 14:00:21.323,0.97845,0.97899,1.58,1.58
2012.08.02 14:00:22.399,0.97853,0.97897,1.20,1.58
2012.08.02 14:00:23.146,0.97856,0.97897,1.58,1.58
2012.08.02 14:00:24.251,0.97865,0.97912,2.33,1.58
2012.08.02 14:00:24.309,0.97865,0.97912,2.33,1.20
2012.08.02 14:00:24.365,0.97865,0.97912,2.33,1.20
2012.08.02 14:00:24.817,0.97865,0.97912,2.33,1.20
2012.08.02 14:00:25.046,0.97865,0.97912,2.33,1.20
2012.08.02 14:00:25.212,0.97876,0.97919,1.35,1.20
2012.08.02 14:00:25.269,0.97876,0.97922,1.58,1.58
2012.08.02 14:00:25.378,0.97876,0.97922,1.58,1.58
2012.08.02 14:00:25.587,0.97876,0.97919,1.35,1.20
2012.08.02 14:00:25.644,0.97875,0.97919,1.20,1.58
2012.08.02 14:00:26.145,0.97865,0.9792,1.58,1.58
2012.08.02 14:00:26.694,0.97873,0.97928,1.20,1.58
2012.08.02 14:00:27.653,0.97873,0.97928,1.20,1.58
2012.08.02 14:00:28.849,0.97873,0.97928,1.58,1.58
2012.08.02 14:00:30.591,0.97873,0.97928,1.58,1.58
2012.08.02 14:00:30.960,0.97873,0.97928,1.58,1.58
2012.08.02 14:00:35.247,0.97884,0.97929,1.20,1.58
2012.08.02 14:00:35.375,0.97884,0.97929,1.58,1.58
2012.08.02 14:00:35.931,0.97884,0.97926,1.58,1.35
2012.08.02 14:00:35.988,0.97884,0.97926,1.58,1.58
2012.08.02 14:00:36.173,0.97883,0.97926,1.20,1.58
2012.08.02 14:00:36.790,0.97884,0.97926,1.20,1.58
2012.08.02 14:00:37.310,0.97884,0.97926,1.20,1.58
2012.08.02 14:00:37.525,0.97884,0.97926,1.20,1.58
2012.08.02 14:00:38.725,0.97884,0.97926,1.20,1.58
2012.08.02 14:00:39.074,0.97884,0.97926,1.20,1.58
2012.08.02 14:00:39.152,0.97884,0.97926,1.20,1.58
