2012.08.22 07:00:00.505,0.97272,0.97325,1.82,2.80
2012.08.22 07:00:01.344,0.97272,0.97326,1.82,2.80
2012.08.22 07:00:01.405,0.97272,0.97326,1.82,2.80
2012.08.22 07:00:01.855,0.97269,0.97322,1.82,2.80
2012.08.22 07:00:02.214,0.97271,0.97322,1.82,2.80
2012.08.22 07:00:02.544,0.97269,0.9732,1.82,2.80
2012.08.22 07:00:03.714,0.97271,0.97324,1.82,2.80
2012.08.22 07:00:03.954,0.97271,0.97322,1.82,1.72
2012.08.22 07:00:04.464,0.97267,0.9732,1.82,1.72
2012.08.22 07:00:05.166,0.97267,0.9732,1.82,1.72
2012.08.22 07:00:07.125,0.97266,0.97319,1.82,2.80
2012.08.22 07:00:08.794,0.97264,0.97317,1.82,1.72
2012.08.22 07:00:12.055,0.97268,0.97319,1.82,1.72
2012.08.22 07:00:13.685,0.97269,0.97321,1.82,2.80
2012.08.22 07:00:14.686,0.97267,0.97319,1.82,2.80
2012.08.22 07:00:19.940,0.97266,0.9732,1.36,2.10
2012.08.22 07:00:25.165,0.97266,0.97319,1.36,2.10
2012.08.22 07:00:25.395,0.97267,0.9732,1.36,2.10
2012.08.22 07:00:26.017,0.97271,0.97323,1.36,2.10
2012.08.22 07:00:27.005,0.97273,0.97326,1.36,2.10
2012.08.22 07:00:27.355,0.97274,0.97326,1.36,2.10
2012.08.22 07:00:29.866,0.97273,0.97325,1.36,2.10
2012.08.22 07:00:31.334,0.97273,0.97325,1.36,2.10
2012.08.22 07:00:32.396,0.97271,0.97324,1.36,2.10
2012.08.22 07:00:32.968,0.97272,0.97324,1.36,2.10
2012.08.22 07:00:35.275,0.97273,0.97326,1.36,2.10
2012.08.22 07:00:35.755,0.97277,0.97328,1.36,2.10
2012.08.22 07:00:40.215,0.97274,0.97326,1.36,2.10
2012.08.22 07:00:40.335,0.97274,0.97326,1.36,2.10
2012.08.22 07:00:40.455,0.97272,0.97325,1.36,2.10
2012.08.22 07:00:40.807,0.97272,0.97325,1.36,2.10
2012.08.22 07:00:41.254,0.97271,0.97322,1.36,2.10
2012.08.22 07:00:48.877,0.9727,0.97323,1.36,1.72
2012.08.22 07:00:49.437,0.97269,0.97322,1.36,2.10
2012.08.22 07:00:50.005,0.97266,0.9732,1.36,2.10
2012.08.22 07:00:50.540,0.97268,0.97321,1.36,2.10
2012.08.22 07:00:51.185,0.97266,0.97318,1.36,2.10
2012.08.22 07:00:51.697,0.97266,0.97317,1.36,2.10
2012.08.22 07:00:55.255,0.97267,0.97318,1.36,2.10
2012.08.22 07:00:55.635,0.97264,0.97318,1.36,2.10
2012.08.22 07:00:56.686,0.97261,0.97315,1.36,2.10
2012.08.22 07:00:58.867,0.97263,0.97316,1.36,2.10
2012.08.22 07:01:00.436,0.97265,0.97316,1.36,2.10
2012.08.22 07:01:00.556,0.97265,0.97316,1.36,2.10
2012.08.22 07:01:01.388,0.97267,0.97318,1.36,2.10
2012.08.22 07:01:01.976,0.97266,0.97319,1.36,2.10
2012.08.22 07:01:02.275,0.97267,0.97318,1.36,2.10
2012.08.22 07:01:05.362,0.97265,0.97319,1.36,2.10
2012.08.22 07:01:05.485,0.97265,0.97319,1.36,2.10
2012.08.22 07:01:06.565,0.97265,0.97319,1.36,2.10
2012.08.22 07:01:06.985,0.97265,0.97318,1.36,2.10
2012.08.22 07:01:08.016,0.97268,0.97319,1.36,2.10
2012.08.22 07:01:08.135,0.97268,0.97319,1.36,2.10
2012.08.22 07:01:08.476,0.97265,0.97317,1.36,2.10
2012.08.22 07:01:08.657,0.97264,0.97316,1.36,2.10
2012.08.22 07:01:11.127,0.97266,0.97318,1.36,2.10
2012.08.22 07:01:11.185,0.97266,0.97318,1.36,2.10
2012.08.22 07:01:11.425,0.9726,0.97313,1.36,2.10
2012.08.22 07:01:12.985,0.97261,0.97313,1.36,2.10
2012.08.22 07:01:15.407,0.97268,0.97319,1.36,2.10
2012.08.22 07:01:15.526,0.97268,0.97321,1.36,2.10
2012.08.22 07:01:17.615,0.97267,0.97318,1.36,2.10
2012.08.22 07:01:18.287,0.97259,0.97313,1.36,2.10
2012.08.22 07:01:41.468,0.97264,0.97316,1.36,2.10
2012.08.22 07:01:44.645,0.97264,0.97316,1.36,2.10
2012.08.22 07:01:48.575,0.97262,0.97315,1.36,2.10
2012.08.22 07:01:49.617,0.97261,0.97315,1.36,2.10
2012.08.22 07:01:50.056,0.97263,0.97315,1.36,2.10
2012.08.22 07:01:50.133,0.97263,0.97315,1.36,2.10
2012.08.22 07:01:52.787,0.97264,0.97317,1.36,2.10
2012.08.22 07:01:53.026,0.97262,0.97315,1.36,2.10
2012.08.22 07:01:53.088,0.97262,0.97315,1.36,2.10
2012.08.22 07:01:53.422,0.97265,0.97318,1.36,2.10
2012.08.22 07:01:53.730,0.97264,0.97315,1.36,2.10
2012.08.22 07:01:53.795,0.97264,0.97315,1.36,2.10
2012.08.22 07:01:54.445,0.97264,0.97317,1.36,1.72
2012.08.22 07:01:55.155,0.97262,0.97315,1.36,2.10
2012.08.22 07:01:55.599,0.97263,0.97316,1.36,1.72
2012.08.22 07:01:56.405,0.97264,0.97315,1.36,2.10
2012.08.22 07:01:56.704,0.97261,0.97312,1.36,1.72
2012.08.22 07:01:58.266,0.97263,0.97314,1.36,2.10
2012.08.22 07:02:00.514,0.97262,0.97313,1.36,2.10
2012.08.22 07:02:01.455,0.97261,0.97312,1.36,2.10
2012.08.22 07:02:01.576,0.97261,0.97312,1.36,2.10
2012.08.22 07:02:01.695,0.97259,0.97314,1.36,2.10
2012.08.22 07:02:02.101,0.97256,0.97309,1.36,2.10
2012.08.22 07:02:02.226,0.97256,0.97309,1.36,2.10
2012.08.22 07:02:11.357,0.97257,0.9731,1.36,1.72
2012.08.22 07:02:11.835,0.97257,0.97311,1.36,2.10
2012.08.22 07:02:12.136,0.97253,0.97304,1.36,2.10
2012.08.22 07:02:12.446,0.97252,0.97305,1.36,2.10
2012.08.22 07:02:17.236,0.97251,0.97302,1.36,2.10
2012.08.22 07:02:17.876,0.97251,0.97302,1.36,2.10
2012.08.22 07:02:18.216,0.9725,0.97301,1.36,2.10
2012.08.22 07:02:19.498,0.97249,0.97303,1.36,2.10
2012.08.22 07:02:19.746,0.9725,0.97304,1.36,2.10
2012.08.22 07:02:21.426,0.9725,0.97303,1.36,2.10
2012.08.22 07:02:24.035,0.9725,0.97303,1.36,2.10
2012.08.22 07:02:24.225,0.97252,0.97305,1.36,2.10
2012.08.22 07:02:24.758,0.97252,0.97303,1.36,2.10
2012.08.22 07:02:26.445,0.9725,0.97303,1.36,2.10
2012.08.22 07:02:27.765,0.97248,0.97301,1.36,2.10
2012.08.22 07:02:28.530,0.97249,0.973,1.36,1.72
2012.08.22 07:02:29.335,0.97249,0.973,1.36,2.10
2012.08.22 07:02:29.895,0.97247,0.97299,1.36,2.10
2012.08.22 07:02:31.185,0.97247,0.973,1.36,1.72
2012.08.22 07:02:31.316,0.97246,0.97299,1.36,1.72
2012.08.22 07:02:31.709,0.97246,0.97299,1.36,2.10
2012.08.22 07:02:33.715,0.97248,0.97301,1.36,1.72
2012.08.22 07:02:34.395,0.97248,0.97301,1.36,1.72
2012.08.22 07:02:35.663,0.97249,0.973,1.36,1.72
2012.08.22 07:02:36.237,0.97247,0.973,1.36,2.10
2012.08.22 07:02:37.758,0.97249,0.973,1.36,1.72
2012.08.22 07:02:38.299,0.97248,0.97299,1.36,2.10
2012.08.22 07:02:43.715,0.97249,0.97302,1.36,2.10
2012.08.22 07:02:49.556,0.97247,0.973,1.36,2.10
2012.08.22 07:02:50.996,0.97249,0.97302,1.36,2.10
2012.08.22 07:02:51.235,0.97246,0.97299,1.36,2.10
2012.08.22 07:02:52.057,0.97241,0.97292,1.36,2.10
2012.08.22 07:02:52.175,0.97239,0.9729,1.36,2.10
2012.08.22 07:02:53.175,0.97237,0.97288,1.36,1.72
