2012.08.17 11:00:00.329,0.98414,0.98446,1.21,1.35
2012.08.17 11:00:02.549,0.98414,0.9845,1.59,1.35
2012.08.17 11:00:03.305,0.98414,0.9845,1.59,1.35
2012.08.17 11:00:05.308,0.98414,0.9845,1.59,1.12
2012.08.17 11:00:05.942,0.98414,0.9845,1.59,1.12
2012.08.17 11:00:12.253,0.98416,0.98454,1.74,1.12
2012.08.17 11:00:12.690,0.98421,0.98455,1.21,1.12
2012.08.17 11:00:12.748,0.98421,0.98454,1.21,1.12
2012.08.17 11:00:14.871,0.98421,0.98454,1.21,1.35
2012.08.17 11:00:15.443,0.98421,0.98454,1.21,1.35
2012.08.17 11:00:15.871,0.98421,0.9846,1.59,1.35
2012.08.17 11:00:16.745,0.98421,0.9846,1.59,1.35
2012.08.17 11:00:16.864,0.98421,0.98457,1.21,1.12
2012.08.17 11:00:21.504,0.98422,0.98457,1.36,1.12
2012.08.17 11:00:25.664,0.98427,0.9846,1.21,1.12
2012.08.17 11:00:28.003,0.98427,0.98464,1.96,1.35
2012.08.17 11:00:28.732,0.98427,0.98464,1.96,1.35
2012.08.17 11:00:32.221,0.98427,0.98459,1.59,1.12
2012.08.17 11:00:32.491,0.98427,0.98459,1.59,1.12
2012.08.17 11:00:35.956,0.98427,0.98459,1.59,1.12
2012.08.17 11:00:37.537,0.98427,0.98459,1.96,1.12
2012.08.17 11:00:37.874,0.9842,0.98459,1.59,1.35
2012.08.17 11:00:39.307,0.98422,0.98456,1.36,1.12
2012.08.17 11:00:39.743,0.98421,0.98456,1.21,1.35
2012.08.17 11:00:40.530,0.9842,0.98451,1.21,1.12
2012.08.17 11:00:40.916,0.9842,0.98451,1.21,1.12
2012.08.17 11:00:41.239,0.9842,0.98451,1.36,1.12
2012.08.17 11:00:43.635,0.98421,0.98455,1.36,1.35
2012.08.17 11:00:45.474,0.98413,0.98451,1.59,1.35
2012.08.17 11:00:45.971,0.98413,0.98451,1.59,1.35
2012.08.17 11:00:46.644,0.98423,0.98455,1.21,1.12
2012.08.17 11:00:46.701,0.98423,0.98455,1.21,1.12
2012.08.17 11:00:48.490,0.98417,0.98457,2.86,1.57
2012.08.17 11:00:49.014,0.98416,0.98457,3.46,1.35
2012.08.17 11:00:52.225,0.98422,0.98455,1.36,1.12
2012.08.17 11:00:52.795,0.9842,0.98455,1.21,1.35
2012.08.17 11:00:53.122,0.98422,0.98455,1.96,1.35
2012.08.17 11:00:53.626,0.98422,0.98455,1.21,1.35
2012.08.17 11:00:53.737,0.98422,0.98455,1.21,1.35
2012.08.17 11:00:54.486,0.98419,0.98455,1.21,1.95
2012.08.17 11:00:54.832,0.9842,0.98452,1.21,1.12
2012.08.17 11:00:56.292,0.98422,0.98455,1.36,1.35
2012.08.17 11:00:56.572,0.98422,0.98458,1.96,1.35
2012.08.17 11:00:57.341,0.98417,0.98457,2.34,1.57
2012.08.17 11:00:57.804,0.98417,0.98457,1.59,1.57
2012.08.17 11:01:05.482,0.9842,0.98451,1.21,1.35
2012.08.17 11:01:06.009,0.9842,0.98451,1.21,1.35
2012.08.17 11:01:14.407,0.98413,0.98448,1.59,1.35
2012.08.17 11:01:15.502,0.98413,0.98449,2.49,1.72
2012.08.17 11:01:15.602,0.98413,0.98449,2.49,1.72
2012.08.17 11:01:16.364,0.98417,0.9845,1.21,1.35
2012.08.17 11:01:16.474,0.98416,0.9845,1.21,1.35
2012.08.17 11:01:20.543,0.98413,0.98448,1.21,1.35
2012.08.17 11:01:20.892,0.98412,0.98448,1.21,1.35
2012.08.17 11:01:21.443,0.98415,0.98448,1.21,1.35
2012.08.17 11:01:25.504,0.98415,0.98448,1.21,1.35
2012.08.17 11:01:27.640,0.98416,0.98451,1.21,1.35
2012.08.17 11:01:30.323,0.98417,0.98451,1.21,1.35
2012.08.17 11:01:31.141,0.98412,0.98451,1.74,1.95
2012.08.17 11:01:35.493,0.98412,0.98451,1.74,1.95
2012.08.17 11:01:36.098,0.98414,0.9845,1.59,1.35
2012.08.17 11:01:36.209,0.98414,0.9845,1.59,1.35
2012.08.17 11:01:36.267,0.98414,0.9845,1.59,1.57
2012.08.17 11:01:37.088,0.98416,0.9845,1.74,1.57
2012.08.17 11:01:37.650,0.98419,0.98454,1.21,1.35
2012.08.17 11:01:38.081,0.98419,0.98454,1.21,1.35
2012.08.17 11:01:38.644,0.98419,0.98454,1.21,1.35
2012.08.17 11:01:39.701,0.98419,0.98454,1.21,1.35
2012.08.17 11:01:42.238,0.98419,0.98454,1.21,1.35
2012.08.17 11:01:42.820,0.98419,0.98454,1.21,1.35
2012.08.17 11:01:43.770,0.98416,0.98447,1.36,1.12
2012.08.17 11:01:45.431,0.98411,0.98446,1.74,1.35
2012.08.17 11:01:45.757,0.98412,0.98446,1.36,1.35
2012.08.17 11:01:47.707,0.98417,0.9845,1.21,1.35
2012.08.17 11:01:47.873,0.9842,0.9845,2.34,1.35
2012.08.17 11:01:47.985,0.98424,0.9846,1.59,1.57
2012.08.17 11:01:48.537,0.98424,0.9846,1.59,1.57
2012.08.17 11:01:49.164,0.98419,0.98458,1.59,2.32
2012.08.17 11:01:50.253,0.98419,0.98458,1.59,2.70
2012.08.17 11:01:51.809,0.98415,0.98451,3.09,1.35
2012.08.17 11:01:51.922,0.98419,0.98451,1.21,1.35
2012.08.17 11:01:52.320,0.98419,0.98451,1.21,1.35
2012.08.17 11:01:52.762,0.98419,0.98451,1.21,1.35
2012.08.17 11:01:55.504,0.98419,0.98451,1.21,1.12
2012.08.17 11:01:57.217,0.98422,0.98458,1.74,1.95
2012.08.17 11:01:57.730,0.98424,0.98465,1.59,1.35
2012.08.17 11:02:00.390,0.98427,0.98465,1.74,1.35
2012.08.17 11:02:03.062,0.98429,0.98468,1.59,2.10
2012.08.17 11:02:03.713,0.98429,0.98468,1.59,2.10
2012.08.17 11:02:05.655,0.98429,0.98463,1.59,1.72
2012.08.17 11:02:11.925,0.98429,0.98466,1.59,1.35
2012.08.17 11:02:12.642,0.98428,0.98463,1.21,1.72
2012.08.17 11:02:16.038,0.98429,0.9846,1.21,1.35
2012.08.17 11:02:20.291,0.98429,0.98464,1.59,1.57
2012.08.17 11:02:20.403,0.98431,0.98466,1.21,1.35
2012.08.17 11:02:21.400,0.98432,0.98463,1.36,1.35
2012.08.17 11:02:21.972,0.9843,0.98462,1.21,1.35
2012.08.17 11:02:23.598,0.9843,0.98462,1.21,1.35
2012.08.17 11:02:24.248,0.98427,0.98461,1.21,1.35
2012.08.17 11:02:24.764,0.98427,0.98461,1.21,1.35
2012.08.17 11:02:24.829,0.98431,0.98462,1.21,1.12
