2012.08.15 05:00:07.407,0.98182,0.98234,1.58,1.58
2012.08.15 05:00:07.514,0.98182,0.98234,1.58,1.58
2012.08.15 05:00:09.365,0.98181,0.98234,3.08,1.58
2012.08.15 05:00:09.974,0.98181,0.98234,3.08,1.35
2012.08.15 05:00:10.151,0.98187,0.98238,1.58,1.35
2012.08.15 05:00:11.251,0.98187,0.98238,1.58,1.35
2012.08.15 05:00:15.771,0.98187,0.98234,1.58,1.35
2012.08.15 05:00:18.088,0.98177,0.98245,1.73,2.10
2012.08.15 05:00:19.955,0.98177,0.98245,1.73,2.10
2012.08.15 05:00:20.300,0.98176,0.98244,2.10,1.73
2012.08.15 05:00:20.439,0.98174,0.98242,2.10,1.73
2012.08.15 05:00:20.545,0.98174,0.98242,2.10,1.73
2012.08.15 05:00:20.651,0.98174,0.98242,2.10,2.10
2012.08.15 05:00:20.705,0.98174,0.98242,2.10,2.10
2012.08.15 05:00:21.050,0.98174,0.98242,2.10,2.10
2012.08.15 05:00:21.578,0.98177,0.98245,2.10,2.10
2012.08.15 05:00:21.699,0.98177,0.98245,2.10,2.10
2012.08.15 05:00:22.099,0.98177,0.98245,2.10,2.10
2012.08.15 05:00:25.344,0.98177,0.98245,2.10,2.10
2012.08.15 05:00:25.402,0.98177,0.98245,2.10,2.10
2012.08.15 05:00:25.930,0.98174,0.9824,2.10,1.73
2012.08.15 05:00:27.285,0.98174,0.98242,1.73,2.10
2012.08.15 05:00:27.342,0.98174,0.98242,1.73,2.10
2012.08.15 05:00:27.703,0.98177,0.98243,2.10,2.10
2012.08.15 05:00:30.722,0.98176,0.98244,2.10,2.10
2012.08.15 05:00:31.679,0.98176,0.98244,2.10,2.10
2012.08.15 05:00:31.940,0.98176,0.98244,2.10,2.10
2012.08.15 05:00:32.252,0.98176,0.98242,2.10,2.10
2012.08.15 05:00:32.308,0.98176,0.98242,2.10,2.10
2012.08.15 05:00:32.781,0.98176,0.98242,1.73,2.10
2012.08.15 05:00:32.943,0.98176,0.98242,1.73,2.10
2012.08.15 05:00:33.137,0.98176,0.98242,1.73,2.10
2012.08.15 05:00:36.223,0.98177,0.98244,2.10,2.10
2012.08.15 05:00:36.385,0.98177,0.98244,2.10,2.10
2012.08.15 05:00:36.986,0.98175,0.98241,2.10,2.10
2012.08.15 05:00:37.144,0.98174,0.98242,2.10,2.10
2012.08.15 05:00:37.807,0.98177,0.98243,2.10,2.10
2012.08.15 05:00:42.173,0.98177,0.98243,2.10,2.10
2012.08.15 05:00:42.282,0.98177,0.98243,2.10,2.10
2012.08.15 05:00:42.630,0.98177,0.98243,2.10,1.73
2012.08.15 05:00:43.061,0.98179,0.98247,2.10,2.10
2012.08.15 05:00:43.170,0.98179,0.98247,2.10,2.10
2012.08.15 05:00:44.242,0.9818,0.98246,2.10,2.10
2012.08.15 05:00:55.570,0.98182,0.98248,2.10,2.10
2012.08.15 05:00:55.625,0.98182,0.98248,2.10,2.10
2012.08.15 05:00:55.842,0.98182,0.98248,2.10,2.10
2012.08.15 05:00:55.897,0.98182,0.98248,2.10,2.10
2012.08.15 05:00:56.126,0.98181,0.98247,2.10,2.10
2012.08.15 05:00:56.287,0.98181,0.98247,2.10,1.73
2012.08.15 05:00:56.461,0.98181,0.98247,2.10,1.73
2012.08.15 05:00:57.019,0.98183,0.98249,2.10,1.73
2012.08.15 05:01:00.953,0.98183,0.98249,2.10,2.10
