2012.08.15 06:00:00.145,0.98206,0.98258,1.58,1.73
2012.08.15 06:00:08.954,0.98207,0.98255,1.73,2.85
2012.08.15 06:00:09.280,0.98206,0.98249,1.35,1.35
2012.08.15 06:00:11.760,0.98206,0.9825,2.33,1.58
2012.08.15 06:00:12.094,0.98214,0.98256,1.20,1.58
2012.08.15 06:00:16.584,0.98217,0.98256,1.58,1.20
2012.08.15 06:00:17.581,0.98217,0.98256,1.35,1.20
2012.08.15 06:00:17.828,0.98214,0.98256,1.58,1.20
2012.08.15 06:00:21.857,0.98217,0.98256,1.58,1.20
2012.08.15 06:00:29.133,0.98217,0.98256,1.58,1.20
2012.08.15 06:00:45.840,0.98217,0.98256,1.58,1.20
2012.08.15 06:00:55.271,0.98217,0.98257,1.58,1.20
2012.08.15 06:00:56.667,0.98217,0.98256,1.58,1.20
2012.08.15 06:01:02.035,0.98212,0.98263,3.08,3.08
2012.08.15 06:01:02.374,0.98212,0.98264,3.08,1.58
2012.08.15 06:01:02.715,0.98218,0.98263,1.58,1.73
2012.08.15 06:01:20.784,0.98218,0.98264,1.58,2.33
2012.08.15 06:01:24.726,0.98218,0.98263,1.58,1.73
2012.08.15 06:01:25.956,0.98218,0.98258,1.58,1.35
2012.08.15 06:01:28.410,0.98218,0.98258,1.58,1.35
2012.08.15 06:01:30.776,0.98218,0.98258,1.35,1.35
2012.08.15 06:01:31.825,0.98218,0.98258,1.35,1.35
2012.08.15 06:01:35.964,0.98215,0.98253,1.20,1.35
2012.08.15 06:01:36.022,0.98213,0.98253,1.35,1.35
2012.08.15 06:01:38.475,0.9821,0.98254,1.20,1.73
2012.08.15 06:01:38.532,0.98208,0.98254,1.35,1.73
2012.08.15 06:01:47.093,0.98206,0.98248,1.58,1.20
2012.08.15 06:01:47.642,0.98206,0.98248,1.58,1.20
2012.08.15 06:01:50.320,0.98206,0.98249,1.58,1.58
2012.08.15 06:01:50.438,0.98213,0.98252,1.20,1.20
2012.08.15 06:01:50.973,0.98213,0.98252,1.20,1.20
2012.08.15 06:01:51.098,0.98213,0.98252,1.20,1.20
2012.08.15 06:01:52.188,0.98213,0.98252,1.20,1.20
2012.08.15 06:01:58.403,0.98213,0.98253,1.58,1.20
2012.08.15 06:02:00.552,0.98214,0.98256,1.58,1.20
2012.08.15 06:02:28.254,0.98216,0.98256,1.73,1.20
2012.08.15 06:02:28.935,0.98217,0.98259,1.73,1.20
2012.08.15 06:02:29.338,0.98217,0.98259,1.73,1.20
2012.08.15 06:02:40.612,0.98216,0.98257,1.73,1.20
2012.08.15 06:03:12.976,0.98212,0.98263,1.73,1.73
2012.08.15 06:03:31.654,0.98211,0.98269,1.73,1.73
2012.08.15 06:03:39.082,0.98212,0.98268,1.73,1.73
2012.08.15 06:04:07.252,0.98211,0.98264,1.73,1.73
2012.08.15 06:04:07.362,0.98211,0.98264,1.73,1.73
2012.08.15 06:04:11.435,0.98217,0.98263,1.20,1.73
2012.08.15 06:04:17.880,0.98217,0.98263,1.58,1.73
2012.08.15 06:04:19.676,0.98217,0.98263,1.58,1.73
2012.08.15 06:04:19.840,0.9821,0.98258,1.58,1.20
2012.08.15 06:04:21.548,0.9821,0.98258,1.58,1.95
2012.08.15 06:04:29.497,0.9821,0.98258,1.58,1.58
2012.08.15 06:04:30.502,0.9821,0.98258,1.58,1.58
2012.08.15 06:05:05.096,0.9821,0.98253,1.20,1.73
2012.08.15 06:05:05.686,0.9821,0.98253,1.20,1.73
2012.08.15 06:05:08.469,0.98208,0.98253,1.20,1.73
2012.08.15 06:05:08.632,0.98202,0.98248,1.73,1.58
2012.08.15 06:05:09.293,0.98202,0.98248,1.73,1.58
2012.08.15 06:05:09.831,0.98202,0.98248,1.73,1.58
2012.08.15 06:05:22.720,0.98201,0.98248,1.58,1.58
2012.08.15 06:05:25.264,0.98199,0.98241,1.58,1.20
2012.08.15 06:05:35.220,0.98199,0.98241,1.58,1.20
2012.08.15 06:05:35.563,0.98193,0.9824,1.58,1.20
2012.08.15 06:05:37.666,0.98193,0.98234,1.58,1.20
2012.08.15 06:05:38.104,0.98193,0.98234,1.58,1.20
2012.08.15 06:05:38.618,0.98197,0.98241,1.20,1.58
2012.08.15 06:05:39.248,0.98197,0.98238,1.20,1.35
2012.08.15 06:05:40.283,0.98197,0.98241,1.20,1.58
2012.08.15 06:05:40.918,0.98197,0.98241,1.20,1.58
2012.08.15 06:05:47.440,0.98196,0.98241,1.58,1.58
2012.08.15 06:05:52.731,0.98193,0.98236,1.20,1.58
2012.08.15 06:05:53.287,0.98193,0.98236,1.20,1.58
2012.08.15 06:06:05.241,0.982,0.98239,1.35,1.35
2012.08.15 06:06:05.469,0.982,0.98242,1.35,1.20
2012.08.15 06:06:05.929,0.982,0.98242,1.35,1.20
2012.08.15 06:06:06.240,0.982,0.98242,1.35,1.20
2012.08.15 06:06:07.097,0.98199,0.98242,1.20,1.58
2012.08.15 06:06:07.659,0.98191,0.98238,1.58,1.20
2012.08.15 06:06:08.079,0.98191,0.98238,1.58,1.95
2012.08.15 06:06:10.071,0.98191,0.98238,1.20,2.33
2012.08.15 06:06:10.521,0.98191,0.98238,1.20,2.33
2012.08.15 06:06:10.875,0.98191,0.98238,1.20,2.33
2012.08.15 06:06:11.052,0.98191,0.98238,1.20,2.33
2012.08.15 06:06:12.074,0.98191,0.98238,1.20,2.33
2012.08.15 06:06:12.612,0.98189,0.98233,1.20,1.73
2012.08.15 06:06:13.164,0.98191,0.98238,1.20,1.58
2012.08.15 06:06:15.006,0.98191,0.98238,1.58,2.33
2012.08.15 06:06:19.630,0.98189,0.98229,1.20,1.58
2012.08.15 06:06:21.929,0.98187,0.98229,1.20,1.58
2012.08.15 06:06:25.020,0.98188,0.98229,1.20,2.33
2012.08.15 06:06:25.782,0.98178,0.98225,1.58,1.20
2012.08.15 06:06:25.992,0.98178,0.98225,1.58,1.58
2012.08.15 06:06:26.524,0.98178,0.98225,1.58,1.58
2012.08.15 06:06:29.731,0.98178,0.98225,1.20,1.58
2012.08.15 06:06:30.054,0.98169,0.98214,1.58,1.95
2012.08.15 06:06:30.112,0.98167,0.98211,1.20,1.58
2012.08.15 06:06:30.756,0.98171,0.98218,1.95,1.58
2012.08.15 06:06:31.087,0.98171,0.98218,1.95,1.58
2012.08.15 06:06:31.147,0.98171,0.98218,2.33,1.58
2012.08.15 06:06:34.072,0.98171,0.98218,2.33,1.58
2012.08.15 06:06:34.129,0.98171,0.98218,2.33,1.20
2012.08.15 06:06:36.213,0.98177,0.98218,1.73,1.20
2012.08.15 06:06:42.117,0.98176,0.98223,1.58,1.95
2012.08.15 06:06:43.347,0.98176,0.98223,2.33,1.20
2012.08.15 06:06:43.582,0.98183,0.98229,1.58,1.73
2012.08.15 06:06:46.580,0.98183,0.98224,1.58,1.35
2012.08.15 06:06:46.889,0.98183,0.98224,1.58,1.35
2012.08.15 06:06:52.453,0.98174,0.9822,1.58,1.20
2012.08.15 06:06:52.773,0.98174,0.98219,1.58,1.58
2012.08.15 06:06:53.441,0.98174,0.98219,1.58,1.58
