2012.08.05 23:00:02.192,0.9684,0.96956,1.58,1.20
2012.08.05 23:00:02.300,0.9684,0.9694,1.58,1.58
2012.08.05 23:00:05.591,0.9684,0.9694,1.58,1.58
2012.08.05 23:00:07.794,0.9684,0.9694,1.58,1.58
2012.08.05 23:00:12.396,0.9684,0.9694,1.58,1.58
2012.08.05 23:00:30.495,0.96842,0.9694,1.73,1.58
2012.08.05 23:00:45.774,0.96842,0.96956,2.31,1.35
2012.08.05 23:00:59.177,0.96846,0.96944,2.31,2.31
2012.08.05 23:01:01.971,0.96846,0.96939,2.31,1.35
2012.08.05 23:01:02.274,0.96852,0.96943,2.31,2.31
2012.08.05 23:01:05.769,0.96852,0.96943,2.31,2.31
2012.08.05 23:01:06.551,0.96852,0.96943,2.31,2.31
2012.08.05 23:01:07.148,0.96852,0.96943,2.31,2.31
2012.08.05 23:01:09.849,0.96852,0.96943,2.31,2.31
2012.08.05 23:01:11.501,0.96852,0.96943,2.31,2.31
2012.08.05 23:01:18.001,0.96852,0.96943,2.31,2.31
2012.08.05 23:01:18.557,0.96851,0.96944,2.31,2.31
2012.08.05 23:01:22.008,0.96851,0.96944,2.31,2.31
2012.08.05 23:01:23.395,0.96851,0.96944,2.31,2.31
2012.08.05 23:01:24.602,0.96851,0.96944,2.31,2.31
2012.08.05 23:01:29.341,0.96851,0.96944,2.31,2.31
2012.08.05 23:01:30.001,0.96851,0.96944,2.31,2.31
2012.08.05 23:01:30.123,0.96851,0.96944,2.31,2.31
2012.08.05 23:01:30.874,0.96842,0.96938,2.31,1.35
2012.08.05 23:01:31.002,0.96842,0.96938,2.31,1.35
2012.08.05 23:01:31.463,0.96842,0.96938,2.31,1.35
2012.08.05 23:01:34.372,0.96857,0.96948,1.35,1.73
2012.08.05 23:01:34.571,0.96858,0.96954,1.35,1.73
2012.08.05 23:01:34.741,0.96861,0.96954,1.73,1.73
2012.08.05 23:01:34.847,0.96861,0.96954,1.73,1.73
2012.08.05 23:01:37.631,0.96867,0.96958,1.73,1.73
2012.08.05 23:01:45.432,0.96862,0.96958,1.73,1.73
2012.08.05 23:01:48.853,0.96867,0.96958,1.73,1.73
2012.08.05 23:01:49.952,0.96867,0.96958,1.73,1.73
2012.08.05 23:01:50.175,0.96867,0.96958,1.73,1.35
2012.08.05 23:02:00.271,0.96866,0.96964,1.73,1.73
2012.08.05 23:02:09.124,0.96874,0.96955,1.20,1.20
2012.08.05 23:02:13.945,0.96876,0.96956,1.20,1.20
2012.08.05 23:02:14.278,0.96876,0.96956,1.20,1.20
2012.08.05 23:02:15.472,0.96876,0.96956,1.20,1.20
2012.08.05 23:02:22.132,0.96879,0.96959,1.20,1.35
2012.08.05 23:02:55.828,0.96882,0.96961,1.20,1.35
2012.08.05 23:03:06.903,0.96865,0.96957,1.58,1.35
2012.08.05 23:03:15.855,0.96865,0.96957,1.58,1.35
2012.08.05 23:03:26.389,0.96865,0.96957,1.58,1.35
2012.08.05 23:03:27.291,0.96865,0.96957,1.58,1.35
2012.08.05 23:03:27.496,0.96865,0.96957,1.58,1.35
2012.08.05 23:03:27.626,0.96865,0.96957,1.58,1.35
2012.08.05 23:03:32.345,0.96865,0.96958,1.58,1.35
2012.08.05 23:03:33.670,0.96865,0.96957,1.58,1.35
2012.08.05 23:03:44.630,0.96865,0.96957,1.58,1.35
2012.08.05 23:03:58.218,0.96865,0.96957,1.58,1.35
2012.08.05 23:04:32.972,0.96861,0.96957,2.31,1.35
2012.08.05 23:04:33.168,0.96862,0.96958,2.31,1.35
2012.08.05 23:04:33.285,0.96862,0.96958,2.31,1.35
2012.08.05 23:04:33.847,0.96862,0.96957,2.31,1.35
