2012.08.13 18:00:01.707,0.97992,0.98033,2.10,1.58
2012.08.13 18:00:04.518,0.97991,0.98033,1.20,1.58
2012.08.13 18:00:05.028,0.97992,0.98034,2.10,1.58
2012.08.13 18:00:09.757,0.97993,0.98037,1.73,2.33
2012.08.13 18:00:09.872,0.97993,0.98033,1.73,1.35
2012.08.13 18:00:10.409,0.97994,0.98033,1.35,1.35
2012.08.13 18:00:11.117,0.97997,0.98035,1.20,1.58
2012.08.13 18:00:11.228,0.97997,0.98039,1.20,1.58
2012.08.13 18:00:12.608,0.97998,0.98042,1.20,1.58
2012.08.13 18:00:12.861,0.97998,0.98042,1.20,1.58
2012.08.13 18:00:13.493,0.97998,0.98042,1.95,1.58
2012.08.13 18:00:13.852,0.97998,0.98042,1.95,1.58
2012.08.13 18:00:14.736,0.98,0.98038,1.20,1.58
2012.08.13 18:00:15.360,0.97999,0.98036,2.33,1.58
2012.08.13 18:00:16.406,0.97997,0.98034,2.33,1.58
2012.08.13 18:00:18.811,0.97997,0.98034,2.10,1.58
2012.08.13 18:00:21.894,0.97994,0.98038,2.33,1.58
2012.08.13 18:00:22.129,0.97997,0.98038,1.58,1.58
2012.08.13 18:00:22.647,0.97997,0.98038,1.58,1.58
2012.08.13 18:00:23.948,0.97997,0.98038,1.58,1.58
2012.08.13 18:00:52.948,0.98,0.98042,1.58,2.33
2012.08.13 18:00:58.228,0.97996,0.98042,1.95,2.33
2012.08.13 18:00:58.888,0.98,0.98042,1.58,2.33
2012.08.13 18:01:14.728,0.97996,0.98042,1.95,2.33
2012.08.13 18:01:16.931,0.98,0.98042,1.58,2.33
2012.08.13 18:01:17.221,0.98,0.98042,1.58,2.33
2012.08.13 18:01:17.437,0.98002,0.9804,1.58,2.33
2012.08.13 18:01:17.748,0.98002,0.9804,1.58,2.10
2012.08.13 18:01:18.046,0.98002,0.9804,1.58,2.33
2012.08.13 18:01:18.103,0.98001,0.98039,1.58,2.33
2012.08.13 18:01:18.161,0.97997,0.98038,1.95,1.58
2012.08.13 18:01:18.693,0.98001,0.98039,1.58,2.33
2012.08.13 18:01:19.119,0.98001,0.98039,1.58,2.33
2012.08.13 18:01:30.471,0.97997,0.98038,1.58,1.58
2012.08.13 18:01:39.583,0.97997,0.98039,1.58,2.33
2012.08.13 18:01:39.801,0.98001,0.98039,1.58,2.33
2012.08.13 18:01:39.922,0.98003,0.98041,2.33,2.33
2012.08.13 18:01:40.211,0.98001,0.98037,1.58,2.33
2012.08.13 18:01:41.978,0.98003,0.98039,2.33,1.58
2012.08.13 18:01:43.404,0.97998,0.98036,2.33,2.33
2012.08.13 18:01:51.262,0.97998,0.98039,2.33,1.58
2012.08.13 18:01:51.603,0.97998,0.98038,2.33,1.35
2012.08.13 18:01:51.697,0.97998,0.98038,2.33,1.58
2012.08.13 18:01:55.898,0.97998,0.98038,3.45,1.58
2012.08.13 18:01:56.411,0.97998,0.98038,3.45,1.58
2012.08.13 18:01:57.023,0.97998,0.98038,3.45,1.58
2012.08.13 18:01:57.081,0.97998,0.98038,3.45,1.58
2012.08.13 18:01:59.728,0.98003,0.98039,2.33,1.58
2012.08.13 18:02:00.039,0.97999,0.98039,1.20,1.58
2012.08.13 18:02:05.212,0.97999,0.98039,1.20,1.58
2012.08.13 18:02:14.360,0.97997,0.98039,3.08,1.58
2012.08.13 18:02:19.401,0.97997,0.98039,3.08,1.58
2012.08.13 18:02:20.289,0.97997,0.98039,3.08,1.35
2012.08.13 18:02:20.533,0.97997,0.98035,1.58,2.33
2012.08.13 18:02:20.892,0.97997,0.98035,1.58,2.10
2012.08.13 18:02:21.073,0.97996,0.98033,2.33,1.58
2012.08.13 18:02:21.524,0.97996,0.98039,1.58,1.58
2012.08.13 18:02:25.896,0.97996,0.98037,1.58,1.20
2012.08.13 18:02:26.228,0.97996,0.98037,1.58,1.20
2012.08.13 18:02:28.672,0.97996,0.98039,1.58,1.95
2012.08.13 18:02:39.114,0.97996,0.98039,1.58,1.95
2012.08.13 18:02:56.054,0.97995,0.98039,2.33,1.95
2012.08.13 18:02:58.642,0.97991,0.98036,1.58,2.33
2012.08.13 18:02:59.038,0.97992,0.98033,1.58,1.58
2012.08.13 18:02:59.469,0.97996,0.98037,1.58,1.20
2012.08.13 18:02:59.867,0.97996,0.98037,1.58,1.20
2012.08.13 18:03:00.912,0.97996,0.98039,1.58,1.58
2012.08.13 18:03:01.022,0.97993,0.98037,1.95,1.58
2012.08.13 18:03:01.357,0.97992,0.98037,3.83,1.58
2012.08.13 18:03:02.136,0.97992,0.98034,1.58,1.58
2012.08.13 18:03:02.971,0.97992,0.98034,1.58,1.58
2012.08.13 18:03:07.605,0.97992,0.98034,1.58,1.58
2012.08.13 18:03:08.827,0.97991,0.98034,1.58,1.58
2012.08.13 18:03:09.335,0.97987,0.98028,1.58,1.58
2012.08.13 18:03:09.706,0.97987,0.98028,1.58,1.58
2012.08.13 18:03:13.535,0.97987,0.98028,1.58,1.58
2012.08.13 18:03:13.645,0.97986,0.98034,1.58,3.08
2012.08.13 18:03:14.755,0.97986,0.98034,2.70,3.45
2012.08.13 18:03:16.924,0.97986,0.98029,1.58,1.58
2012.08.13 18:03:23.303,0.97986,0.98029,1.58,1.58
2012.08.13 18:03:25.067,0.97986,0.98029,1.58,1.58
2012.08.13 18:03:25.819,0.97986,0.98029,2.70,1.58
2012.08.13 18:03:30.413,0.97986,0.98029,1.58,1.35
2012.08.13 18:03:32.155,0.97987,0.98028,2.70,1.58
2012.08.13 18:03:32.295,0.97987,0.98028,1.58,1.58
2012.08.13 18:03:40.404,0.97986,0.98029,1.58,1.58
2012.08.13 18:03:46.589,0.97984,0.98028,3.45,1.58
2012.08.13 18:03:50.721,0.97984,0.98028,2.33,1.58
2012.08.13 18:03:52.726,0.97984,0.98028,2.33,1.58
2012.08.13 18:03:53.148,0.97986,0.98029,1.58,1.58
2012.08.13 18:03:56.015,0.97986,0.98028,1.95,1.58
2012.08.13 18:03:56.124,0.97985,0.98028,1.95,1.58
2012.08.13 18:03:58.285,0.97989,0.98033,1.58,1.95
2012.08.13 18:03:58.748,0.97987,0.98028,1.58,1.58
2012.08.13 18:03:59.778,0.97987,0.98029,1.95,1.58
2012.08.13 18:03:59.888,0.97986,0.98029,2.70,1.58
2012.08.13 18:04:06.380,0.97986,0.98029,1.58,1.58
2012.08.13 18:04:08.034,0.97986,0.98029,1.58,1.58
2012.08.13 18:04:09.783,0.97983,0.98031,2.10,1.35
2012.08.13 18:04:15.673,0.97982,0.98031,2.10,1.35
2012.08.13 18:04:40.579,0.97987,0.98028,2.33,3.08
2012.08.13 18:04:41.053,0.97987,0.98024,2.33,1.58
2012.08.13 18:04:47.388,0.97987,0.98024,2.33,1.58
2012.08.13 18:04:49.097,0.97987,0.98024,2.33,1.58
2012.08.13 18:05:02.824,0.97987,0.98024,2.33,1.58
2012.08.13 18:05:10.376,0.97987,0.98024,2.33,1.58
2012.08.13 18:05:16.263,0.97987,0.98024,2.33,1.58
2012.08.13 18:05:16.858,0.97984,0.9802,2.33,1.58
2012.08.13 18:05:18.068,0.97986,0.98026,2.33,1.58
2012.08.13 18:05:18.349,0.97986,0.98026,2.33,1.58
2012.08.13 18:05:18.408,0.97991,0.98029,2.10,2.33
2012.08.13 18:05:18.518,0.97991,0.98029,2.33,1.58
2012.08.13 18:05:36.996,0.97991,0.98029,2.33,1.58
2012.08.13 18:05:37.694,0.97991,0.98029,2.33,1.58
2012.08.13 18:05:37.988,0.97991,0.98029,2.33,1.58
2012.08.13 18:05:40.736,0.97997,0.98036,2.10,1.58
2012.08.13 18:05:40.793,0.97997,0.98036,2.33,1.35
2012.08.13 18:05:40.908,0.97992,0.98035,3.08,1.58
2012.08.13 18:05:46.450,0.97992,0.98039,3.45,1.58
2012.08.13 18:05:46.627,0.97997,0.98045,1.20,2.70
2012.08.13 18:05:46.695,0.97997,0.98045,1.20,2.70
2012.08.13 18:05:47.160,0.97998,0.98045,1.58,1.58
2012.08.13 18:05:47.547,0.97999,0.98042,1.58,1.35
2012.08.13 18:05:49.086,0.97994,0.98042,1.58,1.35
2012.08.13 18:05:49.187,0.97994,0.98042,1.58,1.35
2012.08.13 18:05:50.907,0.97999,0.98045,1.20,1.58
2012.08.13 18:05:52.421,0.97999,0.98045,1.20,1.58
2012.08.13 18:05:53.037,0.97999,0.98045,1.20,1.58
2012.08.13 18:05:54.603,0.97999,0.98045,1.20,1.58
2012.08.13 18:06:00.664,0.97999,0.98045,1.20,1.58
2012.08.13 18:06:21.176,0.98003,0.98045,2.33,1.58
2012.08.13 18:06:21.339,0.98003,0.98045,2.33,1.58
2012.08.13 18:06:21.460,0.98005,0.9805,2.33,1.73
2012.08.13 18:06:21.613,0.98005,0.9805,2.33,1.73
2012.08.13 18:06:26.225,0.98006,0.98051,1.95,1.95
2012.08.13 18:06:26.817,0.98006,0.98051,1.95,1.95
2012.08.13 18:06:35.904,0.98005,0.98051,3.45,1.95
2012.08.13 18:06:50.123,0.98007,0.98051,2.33,1.58
2012.08.13 18:06:50.608,0.98007,0.98051,1.58,1.58
2012.08.13 18:06:50.943,0.98007,0.98043,1.35,2.33
2012.08.13 18:06:51.005,0.98006,0.98034,1.13,1.58
2012.08.13 18:06:51.065,0.97994,0.98034,1.95,1.58
2012.08.13 18:06:51.131,0.97994,0.98034,1.95,1.58
2012.08.13 18:06:51.292,0.97992,0.98035,1.95,1.58
2012.08.13 18:06:51.819,0.97992,0.98038,1.58,2.70
2012.08.13 18:06:51.994,0.97992,0.98035,1.58,2.33
2012.08.13 18:06:52.209,0.97995,0.98034,1.35,1.58
2012.08.13 18:06:52.432,0.97993,0.98035,1.20,1.35
2012.08.13 18:06:52.935,0.97993,0.98035,1.20,1.35
2012.08.13 18:06:53.053,0.97997,0.98038,2.33,1.58
2012.08.13 18:06:53.445,0.97997,0.98038,2.33,1.58
2012.08.13 18:06:53.812,0.97997,0.98038,2.33,1.58
2012.08.13 18:06:53.869,0.97997,0.98038,2.33,1.58
2012.08.13 18:06:54.585,0.97998,0.98046,1.58,1.58
2012.08.13 18:06:54.938,0.98002,0.98046,1.58,1.58
2012.08.13 18:06:54.995,0.98002,0.98047,1.58,1.20
2012.08.13 18:06:55.613,0.98003,0.98048,1.95,1.35
2012.08.13 18:06:55.723,0.98006,0.98049,2.33,1.58
2012.08.13 18:06:55.804,0.98006,0.98049,2.33,1.58
2012.08.13 18:06:56.144,0.98006,0.98049,2.33,1.58
2012.08.13 18:06:56.260,0.98006,0.98049,2.33,1.58
2012.08.13 18:06:56.353,0.98006,0.98049,2.33,1.58
2012.08.13 18:06:56.668,0.98006,0.98049,2.33,1.58
2012.08.13 18:06:56.725,0.98006,0.98049,2.33,1.58
2012.08.13 18:06:56.834,0.98006,0.98049,2.33,1.58
2012.08.13 18:06:56.944,0.98006,0.98049,2.33,1.58
2012.08.13 18:06:57.471,0.98006,0.98049,2.33,1.58
2012.08.13 18:06:58.320,0.98006,0.98049,2.33,1.58
2012.08.13 18:06:59.042,0.98006,0.98049,2.33,1.58
2012.08.13 18:06:59.862,0.98006,0.98049,2.33,1.58
2012.08.13 18:07:00.046,0.98006,0.98049,2.33,1.58
2012.08.13 18:07:00.157,0.98006,0.98049,2.33,1.58
2012.08.13 18:07:01.028,0.98006,0.98049,2.33,1.58
2012.08.13 18:07:02.126,0.98006,0.98049,2.33,1.58
2012.08.13 18:07:07.226,0.98003,0.98043,1.95,1.35
2012.08.13 18:07:07.283,0.98003,0.98043,1.73,1.58
2012.08.13 18:07:07.798,0.97999,0.98044,2.70,1.58
