2012.08.21 13:00:00.253,0.97818,0.97845,1.36,1.50
2012.08.21 13:00:00.615,0.97818,0.97849,1.36,1.87
2012.08.21 13:00:00.938,0.97816,0.9784,1.14,1.50
2012.08.21 13:00:01.481,0.97812,0.97838,1.51,1.50
2012.08.21 13:00:01.645,0.97811,0.97839,1.51,1.50
2012.08.21 13:00:01.703,0.97809,0.97839,1.36,1.50
2012.08.21 13:00:01.763,0.97809,0.97838,1.36,1.50
2012.08.21 13:00:03.777,0.97809,0.97838,1.36,1.50
2012.08.21 13:00:04.124,0.97809,0.9784,1.36,1.50
2012.08.21 13:00:04.458,0.97813,0.97843,1.36,1.50
2012.08.21 13:00:04.993,0.97813,0.9784,1.36,1.50
2012.08.21 13:01:52.421,0.97824,0.97851,1.13,1.57
2012.08.21 13:01:52.539,0.97824,0.97854,1.14,1.72
2012.08.21 13:01:52.601,0.97824,0.97854,1.36,1.50
2012.08.21 13:01:52.856,0.97824,0.97849,1.13,1.50
2012.08.21 13:01:53.495,0.97824,0.97854,1.14,1.72
2012.08.21 13:01:54.458,0.97824,0.97854,1.36,1.50
2012.08.21 13:01:55.052,0.97822,0.97854,1.59,1.13
2012.08.21 13:01:55.404,0.97827,0.97858,1.59,1.87
2012.08.21 13:01:56.015,0.97827,0.97857,1.59,1.12
2012.08.21 13:01:56.077,0.97828,0.97859,1.36,1.87
2012.08.21 13:01:56.819,0.97828,0.97858,1.36,1.50
2012.08.21 13:01:57.369,0.97828,0.97859,1.36,1.87
2012.08.21 13:01:58.271,0.97828,0.97853,1.35,1.50
2012.08.21 13:01:58.818,0.9782,0.97854,1.96,1.13
2012.08.21 13:01:59.170,0.97826,0.97857,1.36,1.13
2012.08.21 13:01:59.287,0.97826,0.97858,1.36,1.13
2012.08.21 13:01:59.788,0.97826,0.97859,1.36,1.87
2012.08.21 13:02:01.366,0.97827,0.97859,1.36,1.13
2012.08.21 13:02:01.519,0.97827,0.97859,1.36,1.13
2012.08.21 13:02:02.281,0.97827,0.97858,1.36,1.13
