2012.08.06 07:00:01.196,0.96996,0.97036,1.20,1.58
2012.08.06 07:00:01.514,0.96997,0.97036,1.95,1.58
2012.08.06 07:00:02.048,0.96997,0.97036,1.95,1.58
2012.08.06 07:00:02.271,0.96998,0.97036,1.58,1.20
2012.08.06 07:00:02.504,0.96998,0.97039,1.58,2.70
2012.08.06 07:00:02.840,0.97003,0.97041,1.20,1.35
2012.08.06 07:00:03.269,0.97003,0.97041,1.20,1.58
2012.08.06 07:00:03.807,0.96997,0.97037,1.58,1.20
2012.08.06 07:00:03.863,0.96997,0.97035,1.58,1.20
2012.08.06 07:00:04.459,0.96997,0.97034,1.58,1.58
2012.08.06 07:00:04.513,0.96997,0.97034,1.58,1.35
2012.08.06 07:00:05.790,0.96997,0.97035,1.20,1.20
2012.08.06 07:00:06.362,0.96998,0.97043,1.20,1.58
2012.08.06 07:00:06.812,0.96992,0.97034,2.33,1.20
2012.08.06 07:00:07.022,0.96992,0.97034,2.33,1.20
2012.08.06 07:00:07.790,0.96992,0.97034,2.33,1.20
2012.08.06 07:00:08.509,0.96997,0.97034,1.35,1.20
2012.08.06 07:00:09.348,0.96997,0.97034,1.13,1.20
2012.08.06 07:00:11.510,0.96997,0.97034,1.35,1.20
2012.08.06 07:00:11.812,0.96996,0.97034,1.35,1.58
2012.08.06 07:00:12.591,0.96998,0.97036,1.20,1.35
2012.08.06 07:00:12.951,0.97003,0.97044,2.33,1.58
2012.08.06 07:00:13.227,0.97007,0.97044,1.58,1.20
2012.08.06 07:00:13.816,0.97007,0.97044,1.58,1.20
2012.08.06 07:00:15.172,0.97007,0.97044,1.20,1.20
2012.08.06 07:00:15.368,0.97007,0.97044,1.20,1.20
2012.08.06 07:00:15.492,0.97007,0.97044,1.20,1.20
2012.08.06 07:00:15.793,0.97007,0.97044,1.20,1.20
2012.08.06 07:00:16.103,0.97001,0.97041,1.35,1.20
2012.08.06 07:00:16.433,0.96994,0.97034,1.20,1.58
2012.08.06 07:00:16.560,0.96994,0.97034,1.20,1.58
2012.08.06 07:00:16.719,0.96994,0.97034,1.20,1.35
2012.08.06 07:00:16.988,0.96994,0.97034,1.20,1.58
2012.08.06 07:00:17.496,0.96996,0.97034,1.20,1.58
2012.08.06 07:00:17.700,0.96998,0.97038,2.10,1.58
2012.08.06 07:00:17.755,0.96998,0.97038,2.10,1.58
2012.08.06 07:00:17.809,0.96998,0.97038,2.33,1.35
2012.08.06 07:00:17.923,0.96994,0.97037,1.20,1.58
2012.08.06 07:00:20.930,0.96996,0.97037,1.20,1.20
2012.08.06 07:00:21.036,0.96996,0.97037,1.20,1.20
2012.08.06 07:00:21.143,0.96996,0.97037,1.58,1.58
2012.08.06 07:00:21.610,0.96996,0.97037,1.35,1.58
2012.08.06 07:00:22.088,0.96989,0.97032,1.58,1.20
2012.08.06 07:00:22.579,0.96989,0.97031,1.58,1.58
2012.08.06 07:00:28.808,0.96989,0.97031,1.58,1.58
2012.08.06 07:00:30.089,0.96989,0.97031,1.58,1.35
2012.08.06 07:00:30.207,0.96989,0.97031,1.58,1.58
2012.08.06 07:00:38.739,0.96994,0.97033,1.35,1.20
2012.08.06 07:00:38.922,0.9699,0.9703,1.58,1.20
2012.08.06 07:00:38.998,0.9699,0.97029,1.35,1.20
2012.08.06 07:00:39.549,0.9699,0.97029,1.58,1.20
2012.08.06 07:00:40.121,0.9699,0.97029,1.35,1.20
2012.08.06 07:00:40.279,0.96981,0.97026,1.35,1.20
2012.08.06 07:00:41.251,0.96981,0.97026,1.35,1.20
2012.08.06 07:00:44.016,0.96986,0.97024,1.13,1.58
2012.08.06 07:00:46.421,0.96982,0.97024,1.35,1.58
2012.08.06 07:00:46.532,0.96982,0.97024,1.13,1.58
2012.08.06 07:00:46.930,0.96982,0.97024,1.13,1.58
2012.08.06 07:00:48.585,0.96982,0.97024,1.35,1.58
2012.08.06 07:00:49.218,0.96982,0.97018,1.13,1.58
2012.08.06 07:00:52.419,0.96977,0.97018,1.73,1.58
2012.08.06 07:00:52.660,0.96977,0.97018,1.13,1.58
2012.08.06 07:00:55.409,0.96978,0.97018,1.35,1.58
