2012.08.09 22:00:00.286,0.98427,0.98483,0.75,0.75
2012.08.09 22:00:00.949,0.98426,0.98484,0.75,0.75
2012.08.09 22:00:38.286,0.98432,0.98483,0.75,0.75
2012.08.09 22:00:41.478,0.98441,0.98494,0.75,1.13
2012.08.09 22:00:48.626,0.98436,0.98494,0.75,1.13
2012.08.09 22:00:49.079,0.98436,0.98489,0.75,0.38
2012.08.09 22:01:15.188,0.98436,0.9849,0.75,0.38
2012.08.09 22:01:15.927,0.98446,0.9849,0.75,0.38
2012.08.09 22:01:15.981,0.98446,0.98501,0.75,0.75
2012.08.09 22:01:16.286,0.98446,0.98504,0.75,1.13
2012.08.09 22:01:20.218,0.98441,0.98499,0.75,0.75
2012.08.09 22:01:20.626,0.98447,0.98498,0.75,1.13
2012.08.09 22:01:33.927,0.98446,0.98498,0.75,0.38
2012.08.09 22:01:40.149,0.98446,0.98497,0.75,0.38
2012.08.09 22:01:40.205,0.98441,0.98497,0.75,0.38
2012.08.09 22:01:43.389,0.98447,0.98497,0.75,0.38
2012.08.09 22:02:00.647,0.98442,0.98497,0.75,0.38
2012.08.09 22:02:01.424,0.98447,0.98497,0.75,0.38
2012.08.09 22:02:31.364,0.98442,0.98497,0.75,0.38
2012.08.09 22:02:37.188,0.98437,0.98493,0.75,0.75
2012.08.09 22:02:37.243,0.98437,0.98488,0.75,0.38
2012.08.09 22:02:41.924,0.98442,0.98488,0.75,0.38
2012.08.09 22:02:42.170,0.98437,0.98488,0.75,0.38
2012.08.09 22:02:42.679,0.98441,0.98488,0.75,0.38
2012.08.09 22:02:42.735,0.98441,0.98493,0.75,0.38
2012.08.09 22:02:42.948,0.98447,0.98493,0.75,0.38
2012.08.09 22:02:43.239,0.98441,0.98493,0.75,0.38
2012.08.09 22:03:13.642,0.98441,0.98492,0.75,0.38
2012.08.09 22:03:13.909,0.98446,0.98492,0.75,0.38
2012.08.09 22:03:15.229,0.98441,0.98492,0.75,0.38
2012.08.09 22:03:21.958,0.98446,0.98492,0.75,0.38
2012.08.09 22:03:33.168,0.98441,0.98492,0.75,0.38
2012.08.09 22:03:52.314,0.98447,0.98492,0.75,0.38
2012.08.09 22:03:52.369,0.98447,0.98496,0.75,0.38
2012.08.09 22:03:52.986,0.98446,0.98496,0.75,0.38
2012.08.09 22:04:41.032,0.98428,0.98499,1.13,1.13
2012.08.09 22:04:47.851,0.9843,0.98499,1.50,1.13
2012.08.09 22:04:56.552,0.9843,0.98499,1.50,1.13
2012.08.09 22:05:17.608,0.98428,0.98496,1.13,1.13
2012.08.09 22:05:17.715,0.98428,0.98499,1.88,1.13
2012.08.09 22:05:17.822,0.98428,0.98498,1.88,1.13
2012.08.09 22:05:18.047,0.98428,0.98498,1.13,1.13
2012.08.09 22:05:47.476,0.98428,0.98499,1.13,1.13
2012.08.09 22:05:47.531,0.98432,0.985,1.13,1.13
2012.08.09 22:05:49.495,0.98439,0.98505,1.13,1.13
2012.08.09 22:05:50.900,0.98439,0.98505,1.13,1.13
2012.08.09 22:05:51.126,0.98433,0.98504,1.13,1.13
2012.08.09 22:06:16.759,0.98433,0.98501,1.13,1.13
2012.08.09 22:06:20.170,0.98437,0.98505,1.13,1.13
2012.08.09 22:06:34.915,0.98437,0.98505,1.13,1.13
2012.08.09 22:07:02.310,0.98438,0.98504,1.13,1.13
2012.08.09 22:08:01.846,0.98429,0.98517,1.50,2.25
2012.08.09 22:08:02.725,0.9843,0.98516,1.50,1.88
2012.08.09 22:08:02.843,0.9843,0.98516,1.50,1.88
2012.08.09 22:08:03.270,0.98431,0.98517,1.50,1.88
2012.08.09 22:08:05.621,0.9843,0.98516,1.88,1.88
2012.08.09 22:08:11.957,0.98428,0.98516,1.88,1.88
2012.08.09 22:08:12.526,0.98428,0.98516,1.88,1.88
2012.08.09 22:08:41.771,0.9843,0.98516,2.10,1.88
2012.08.09 22:08:45.150,0.9843,0.98517,1.35,1.88
2012.08.09 22:08:45.569,0.9843,0.98517,1.35,1.88
2012.08.09 22:09:00.829,0.98431,0.98517,1.50,1.88
2012.08.09 22:09:00.884,0.98431,0.98517,1.50,1.88
2012.08.09 22:09:01.639,0.9843,0.98513,1.35,1.50
2012.08.09 22:09:01.748,0.9843,0.98514,1.35,1.50
2012.08.09 22:09:01.968,0.9843,0.98514,1.35,1.88
2012.08.09 22:09:07.790,0.9843,0.98513,1.35,1.88
2012.08.09 22:09:12.869,0.9843,0.98514,1.35,1.50
2012.08.09 22:09:12.977,0.9843,0.98515,1.35,1.88
2012.08.09 22:09:13.188,0.9843,0.98515,1.35,1.88
2012.08.09 22:09:13.728,0.9843,0.98515,1.35,1.88
2012.08.09 22:09:16.258,0.9843,0.98515,1.35,1.88
2012.08.09 22:09:18.149,0.9843,0.98516,1.35,1.88
2012.08.09 22:09:18.526,0.9843,0.98514,1.35,1.50
2012.08.09 22:09:19.099,0.9843,0.98514,1.35,1.50
2012.08.09 22:09:20.837,0.9843,0.98514,1.35,1.88
2012.08.09 22:09:20.893,0.9843,0.98514,1.35,1.88
2012.08.09 22:09:21.299,0.9843,0.98514,1.35,1.50
2012.08.09 22:10:00.192,0.98428,0.98514,1.88,1.88
2012.08.09 22:10:01.291,0.98427,0.98515,1.50,1.88
2012.08.09 22:10:14.716,0.98431,0.98517,1.50,1.88
2012.08.09 22:11:00.872,0.98429,0.98515,1.50,1.88
2012.08.09 22:11:00.927,0.98429,0.98515,1.50,1.88
2012.08.09 22:11:01.421,0.98428,0.98514,1.88,1.88
2012.08.09 22:11:03.458,0.98429,0.98516,1.50,1.13
2012.08.09 22:11:03.672,0.98429,0.98516,1.50,1.13
2012.08.09 22:11:03.898,0.98428,0.98514,1.88,1.88
2012.08.09 22:11:04.558,0.98427,0.98515,1.88,1.88
2012.08.09 22:11:04.890,0.98428,0.98514,1.88,1.50
2012.08.09 22:11:26.556,0.98425,0.98513,1.88,1.50
2012.08.09 22:11:26.726,0.98425,0.98513,1.88,1.50
2012.08.09 22:11:26.982,0.98425,0.98513,1.88,1.50
2012.08.09 22:11:29.457,0.98425,0.98513,1.50,1.88
