2012.08.08 04:00:01.384,0.97137,0.97193,1.20,2.33
2012.08.08 04:00:02.647,0.97137,0.97194,2.70,1.58
2012.08.08 04:00:07.535,0.97137,0.97194,2.70,1.58
2012.08.08 04:00:14.562,0.97141,0.97199,1.35,1.58
2012.08.08 04:00:20.296,0.97138,0.97193,1.73,1.58
2012.08.08 04:00:33.375,0.97138,0.97194,1.20,1.58
2012.08.08 04:00:33.700,0.97142,0.97198,1.58,1.58
2012.08.08 04:00:33.776,0.97144,0.97201,2.10,1.58
2012.08.08 04:00:34.332,0.97144,0.97201,2.10,1.58
2012.08.08 04:00:37.893,0.97143,0.97193,1.20,1.58
2012.08.08 04:00:38.004,0.97141,0.97193,1.35,1.58
2012.08.08 04:00:38.513,0.97137,0.97193,3.23,1.58
2012.08.08 04:00:38.748,0.97141,0.97198,1.35,2.33
2012.08.08 04:00:38.966,0.97142,0.97199,2.10,1.58
2012.08.08 04:00:39.771,0.97142,0.97199,2.48,1.58
2012.08.08 04:01:17.008,0.97142,0.97197,2.85,1.58
2012.08.08 04:01:22.426,0.97142,0.97197,2.10,1.58
2012.08.08 04:01:28.218,0.97138,0.97194,2.10,1.58
2012.08.08 04:01:28.570,0.97145,0.97199,2.10,1.58
2012.08.08 04:01:28.916,0.97145,0.97199,2.10,1.58
2012.08.08 04:01:39.878,0.97145,0.97199,2.10,1.58
2012.08.08 04:01:41.098,0.97145,0.97199,2.10,1.58
2012.08.08 04:01:47.252,0.97142,0.97193,1.95,1.58
2012.08.08 04:01:47.581,0.97142,0.97193,1.73,1.58
2012.08.08 04:01:48.232,0.97142,0.97193,1.35,1.58
2012.08.08 04:01:48.879,0.97142,0.97193,1.35,1.58
2012.08.08 04:01:54.973,0.97138,0.97193,2.33,1.58
2012.08.08 04:02:03.760,0.97137,0.97194,3.23,1.58
2012.08.08 04:02:19.160,0.97137,0.97194,2.10,1.58
2012.08.08 04:02:19.690,0.97137,0.97189,2.48,1.58
2012.08.08 04:02:19.943,0.97134,0.97189,2.10,1.58
2012.08.08 04:02:20.529,0.97133,0.97189,1.35,1.58
2012.08.08 04:02:22.926,0.97131,0.97189,1.73,1.58
2012.08.08 04:02:27.190,0.97131,0.97189,2.48,1.58
2012.08.08 04:02:45.330,0.97131,0.97189,2.48,1.58
2012.08.08 04:02:56.726,0.97132,0.97189,1.20,1.58
2012.08.08 04:02:56.791,0.97132,0.97189,1.20,1.58
2012.08.08 04:03:01.878,0.97133,0.97183,1.20,1.58
2012.08.08 04:03:02.294,0.97133,0.97189,1.20,1.58
2012.08.08 04:03:06.486,0.97141,0.97199,2.85,2.70
2012.08.08 04:03:06.596,0.97141,0.97199,2.33,1.58
2012.08.08 04:03:06.817,0.97141,0.97199,3.23,1.58
2012.08.08 04:03:06.934,0.97141,0.97193,1.13,1.58
2012.08.08 04:03:07.001,0.97138,0.97193,1.73,1.58
2012.08.08 04:03:08.124,0.97137,0.97191,1.73,1.58
2012.08.08 04:03:08.486,0.97137,0.97191,1.20,1.58
2012.08.08 04:03:09.579,0.97133,0.97191,2.10,1.58
2012.08.08 04:03:44.391,0.97136,0.97191,1.58,1.58
2012.08.08 04:03:51.595,0.97134,0.97191,1.20,1.58
2012.08.08 04:03:51.760,0.97143,0.97188,2.10,1.58
2012.08.08 04:03:52.101,0.97143,0.97188,2.10,1.58
2012.08.08 04:03:52.554,0.97143,0.97188,2.10,1.58
2012.08.08 04:03:52.981,0.97136,0.97184,2.10,1.58
2012.08.08 04:03:53.541,0.97136,0.97184,2.10,1.58
2012.08.08 04:03:54.192,0.97136,0.97184,2.10,1.58
2012.08.08 04:04:00.565,0.97136,0.97183,2.10,1.35
2012.08.08 04:04:01.919,0.97136,0.97184,2.10,1.58
2012.08.08 04:04:02.445,0.97136,0.97184,2.10,1.35
2012.08.08 04:04:17.579,0.97137,0.97189,2.10,1.58
2012.08.08 04:04:27.862,0.97137,0.97189,2.10,1.58
