2012.08.15 13:00:00.475,0.98621,0.98662,1.13,1.35
2012.08.15 13:00:02.703,0.98622,0.98665,1.13,2.10
2012.08.15 13:00:04.590,0.98623,0.98668,1.73,1.50
2012.08.15 13:00:04.874,0.98621,0.98669,1.73,1.50
2012.08.15 13:00:05.316,0.98623,0.98668,1.73,1.50
2012.08.15 13:00:05.532,0.98621,0.98669,1.73,2.63
2012.08.15 13:00:07.441,0.98622,0.98664,1.35,1.13
2012.08.15 13:00:11.624,0.98627,0.98668,1.35,1.73
2012.08.15 13:00:11.966,0.98623,0.98663,1.20,1.20
2012.08.15 13:00:12.354,0.98624,0.98668,1.58,1.58
2012.08.15 13:00:12.599,0.98623,0.98668,1.20,2.33
2012.08.15 13:00:13.045,0.98624,0.98668,1.58,1.58
2012.08.15 13:00:16.942,0.98627,0.98669,1.35,1.20
2012.08.15 13:00:19.081,0.98624,0.98669,2.10,1.95
2012.08.15 13:00:19.190,0.98624,0.98669,2.10,1.95
2012.08.15 13:00:19.707,0.98626,0.98669,1.35,1.20
2012.08.15 13:00:21.144,0.98624,0.98669,2.33,1.73
2012.08.15 13:00:21.257,0.98621,0.98664,2.48,1.58
2012.08.15 13:00:22.043,0.98621,0.98664,1.35,1.58
2012.08.15 13:00:23.014,0.98621,0.98664,1.35,1.58
2012.08.15 13:00:23.667,0.98621,0.98664,1.35,1.58
2012.08.15 13:00:24.280,0.98621,0.98664,1.35,1.20
2012.08.15 13:00:24.455,0.98621,0.98664,1.35,1.20
2012.08.15 13:00:24.956,0.98625,0.98664,1.35,1.20
2012.08.15 13:00:25.014,0.98625,0.98664,1.35,1.20
2012.08.15 13:00:25.124,0.98621,0.98664,1.35,1.20
2012.08.15 13:00:33.404,0.98622,0.98664,1.35,1.20
2012.08.15 13:00:33.729,0.98619,0.98662,1.58,1.35
2012.08.15 13:00:33.787,0.98619,0.98659,1.20,1.35
2012.08.15 13:00:34.335,0.98617,0.98654,1.35,2.33
2012.08.15 13:00:34.400,0.98617,0.98658,1.13,1.35
2012.08.15 13:00:34.564,0.98615,0.98659,1.58,1.95
2012.08.15 13:00:34.727,0.98617,0.98656,1.13,2.70
2012.08.15 13:00:35.005,0.98617,0.98658,1.13,1.35
2012.08.15 13:00:35.062,0.98617,0.98658,1.35,1.35
2012.08.15 13:00:37.433,0.98616,0.98659,1.35,1.95
2012.08.15 13:00:41.821,0.98615,0.98651,1.35,1.20
2012.08.15 13:00:42.157,0.98616,0.98657,1.58,1.58
2012.08.15 13:00:43.152,0.98616,0.98657,1.20,1.20
2012.08.15 13:00:43.254,0.98616,0.98657,1.20,1.20
2012.08.15 13:00:45.230,0.98615,0.98657,1.20,1.58
