2012.08.30 07:00:00.046,0.96601,0.96636,1.13,1.58
2012.08.30 07:00:00.530,0.96601,0.9663,1.13,1.35
2012.08.30 07:00:00.590,0.96601,0.9663,1.13,1.35
2012.08.30 07:00:00.650,0.96601,0.96633,1.35,1.73
2012.08.30 07:00:02.184,0.96601,0.96633,1.35,1.73
2012.08.30 07:00:02.390,0.96601,0.96633,1.95,1.13
2012.08.30 07:00:02.761,0.96601,0.96632,1.95,1.13
2012.08.30 07:00:02.841,0.96609,0.9664,1.13,1.13
2012.08.30 07:00:05.313,0.96609,0.9664,1.13,1.35
2012.08.30 07:00:06.280,0.96606,0.96639,1.13,1.35
2012.08.30 07:00:07.054,0.96606,0.96639,1.13,1.35
2012.08.30 07:00:07.259,0.96608,0.96639,1.13,1.35
2012.08.30 07:00:08.362,0.96608,0.96639,1.13,1.13
2012.08.30 07:00:11.352,0.96609,0.96642,1.13,1.35
2012.08.30 07:00:11.832,0.96609,0.96644,1.35,1.73
2012.08.30 07:00:13.151,0.96609,0.96642,1.35,1.13
2012.08.30 07:00:15.791,0.96609,0.96643,1.35,1.73
2012.08.30 07:00:17.195,0.96612,0.96643,1.35,1.73
2012.08.30 07:00:17.320,0.96612,0.96643,1.35,1.73
2012.08.30 07:00:21.490,0.96611,0.96643,1.35,1.13
2012.08.30 07:00:22.459,0.96611,0.96642,1.35,1.13
2012.08.30 07:00:22.582,0.96612,0.96645,1.13,1.13
2012.08.30 07:00:23.604,0.96612,0.96645,1.35,1.13
2012.08.30 07:00:23.933,0.96612,0.96645,1.35,1.13
2012.08.30 07:00:24.853,0.9661,0.96644,1.35,1.13
2012.08.30 07:00:25.363,0.96608,0.96644,1.58,1.50
2012.08.30 07:00:26.334,0.9662,0.96649,1.13,1.35
2012.08.30 07:00:26.412,0.9662,0.96649,1.13,1.35
2012.08.30 07:00:28.811,0.96618,0.96649,1.35,1.35
2012.08.30 07:00:29.343,0.96621,0.96654,1.58,1.13
2012.08.30 07:00:31.691,0.96621,0.96654,1.58,1.13
2012.08.30 07:00:31.750,0.96625,0.96658,1.35,1.13
2012.08.30 07:00:36.198,0.96625,0.96658,1.13,1.13
2012.08.30 07:00:37.371,0.96625,0.96658,1.13,1.13
2012.08.30 07:00:37.620,0.96625,0.96658,1.13,1.35
2012.08.30 07:00:38.690,0.96622,0.96655,1.13,1.35
2012.08.30 07:00:40.390,0.96626,0.96657,1.13,1.13
2012.08.30 07:00:43.532,0.96626,0.96657,1.13,1.13
2012.08.30 07:00:46.994,0.96626,0.96657,1.13,1.13
2012.08.30 07:00:47.431,0.96626,0.96657,1.13,1.13
2012.08.30 07:00:52.841,0.96626,0.96657,1.13,1.13
2012.08.30 07:00:53.205,0.96626,0.96657,1.13,1.13
2012.08.30 07:00:53.881,0.96622,0.96655,1.13,1.35
2012.08.30 07:00:55.640,0.96624,0.96655,1.13,1.35
2012.08.30 07:00:59.120,0.96621,0.96651,1.35,1.13
2012.08.30 07:01:00.230,0.96621,0.96651,1.35,1.13
2012.08.30 07:01:01.832,0.96618,0.96651,1.35,1.13
2012.08.30 07:01:02.071,0.96616,0.96648,1.58,1.13
2012.08.30 07:01:02.889,0.96616,0.96645,1.58,1.13
2012.08.30 07:01:05.894,0.96616,0.96649,1.58,1.13
2012.08.30 07:01:05.961,0.96618,0.96651,1.35,1.13
2012.08.30 07:01:06.682,0.96618,0.96651,1.13,1.13
2012.08.30 07:01:09.003,0.96618,0.96651,1.35,1.13
2012.08.30 07:01:20.674,0.96616,0.96649,1.58,1.13
2012.08.30 07:01:23.152,0.96618,0.96651,1.35,1.13
2012.08.30 07:01:27.472,0.96618,0.96651,1.35,1.13
2012.08.30 07:01:28.699,0.96618,0.96651,1.35,1.13
2012.08.30 07:01:30.840,0.96618,0.96651,1.35,1.13
2012.08.30 07:01:32.032,0.96618,0.96651,1.13,1.13
2012.08.30 07:01:33.190,0.96618,0.96651,1.13,1.13
2012.08.30 07:01:33.621,0.96618,0.96651,1.35,1.13
2012.08.30 07:01:37.820,0.96617,0.9665,1.35,1.13
2012.08.30 07:01:39.243,0.96617,0.9665,1.35,1.13
2012.08.30 07:01:39.634,0.96617,0.96653,1.35,1.35
2012.08.30 07:01:40.343,0.96622,0.9665,1.58,1.13
2012.08.30 07:01:40.519,0.96622,0.96653,1.58,1.13
2012.08.30 07:01:41.160,0.96622,0.96653,1.58,1.13
2012.08.30 07:01:42.733,0.96622,0.96654,1.58,1.13
2012.08.30 07:01:42.800,0.96622,0.96654,1.58,1.13
2012.08.30 07:01:43.385,0.96622,0.96654,1.58,1.13
2012.08.30 07:01:52.930,0.96619,0.9665,1.35,1.13
