2012.08.10 12:00:00.522,0.98461,0.98503,1.73,1.58
2012.08.10 12:00:01.081,0.98461,0.98503,1.73,1.58
2012.08.10 12:00:02.442,0.98465,0.98503,1.13,1.58
2012.08.10 12:00:02.672,0.98467,0.98503,1.13,1.58
2012.08.10 12:00:02.984,0.98461,0.98503,2.10,1.58
2012.08.10 12:00:08.235,0.98462,0.98503,1.13,2.33
2012.08.10 12:00:11.315,0.98461,0.98503,1.73,1.58
2012.08.10 12:00:11.425,0.98465,0.98503,2.10,1.58
2012.08.10 12:00:13.334,0.98466,0.98503,1.35,1.58
2012.08.10 12:00:13.884,0.98465,0.98503,2.48,1.20
2012.08.10 12:00:15.128,0.98466,0.98503,1.73,1.20
2012.08.10 12:00:15.652,0.98465,0.98503,2.48,1.58
2012.08.10 12:00:16.037,0.98466,0.98504,1.13,1.58
2012.08.10 12:00:17.573,0.98466,0.98504,1.13,1.58
2012.08.10 12:00:18.958,0.98462,0.98504,2.10,1.58
2012.08.10 12:00:24.972,0.98466,0.98504,1.13,1.58
2012.08.10 12:00:26.102,0.98466,0.98504,1.13,1.58
2012.08.10 12:00:27.585,0.98466,0.98504,1.13,1.58
2012.08.10 12:00:35.976,0.98461,0.98498,1.13,1.58
2012.08.10 12:00:36.353,0.98456,0.98498,2.10,1.58
2012.08.10 12:00:37.311,0.98457,0.98491,1.13,1.20
2012.08.10 12:00:38.135,0.98457,0.98491,1.13,1.20
2012.08.10 12:00:38.192,0.98457,0.98491,1.13,1.20
2012.08.10 12:00:38.249,0.98457,0.98492,1.13,1.20
2012.08.10 12:00:38.823,0.9846,0.98492,1.13,1.20
2012.08.10 12:00:39.344,0.98456,0.98494,2.25,1.20
2012.08.10 12:00:39.925,0.98458,0.98498,1.35,1.35
2012.08.10 12:00:40.267,0.98458,0.98499,1.35,2.33
2012.08.10 12:00:40.765,0.98456,0.98498,2.48,1.73
2012.08.10 12:00:41.769,0.98456,0.98499,3.23,2.33
2012.08.10 12:00:42.115,0.9846,0.98499,1.73,1.58
2012.08.10 12:00:42.225,0.9846,0.98499,1.73,1.58
2012.08.10 12:00:42.762,0.98457,0.98501,1.13,1.58
2012.08.10 12:00:44.968,0.98457,0.98501,1.50,1.58
2012.08.10 12:00:48.583,0.98457,0.98501,1.50,1.58
2012.08.10 12:00:48.816,0.98457,0.98501,1.50,1.58
2012.08.10 12:00:49.996,0.98457,0.98498,1.50,1.73
2012.08.10 12:00:53.640,0.98456,0.98499,1.50,1.73
2012.08.10 12:00:54.086,0.98457,0.98498,1.50,1.73
2012.08.10 12:00:55.435,0.98457,0.98498,1.13,1.73
2012.08.10 12:00:56.425,0.98454,0.98499,1.35,1.73
2012.08.10 12:00:59.193,0.98453,0.98494,1.35,1.73
2012.08.10 12:00:59.250,0.98453,0.98494,1.35,1.73
2012.08.10 12:00:59.885,0.9845,0.98492,1.35,1.20
2012.08.10 12:01:00.777,0.98452,0.98492,1.50,1.20
2012.08.10 12:01:01.311,0.98455,0.98494,2.48,1.73
2012.08.10 12:01:02.099,0.98455,0.98494,2.48,1.73
2012.08.10 12:01:02.427,0.98451,0.98488,1.73,1.20
2012.08.10 12:01:02.719,0.98451,0.98488,1.73,1.20
2012.08.10 12:01:04.415,0.98455,0.98488,1.13,1.20
2012.08.10 12:01:04.473,0.98456,0.98494,1.35,1.58
2012.08.10 12:01:04.865,0.98456,0.98494,1.35,1.20
2012.08.10 12:01:05.032,0.98454,0.98493,1.35,3.08
2012.08.10 12:01:05.654,0.9846,0.98494,2.48,1.35
2012.08.10 12:01:05.817,0.98461,0.98498,1.73,2.33
2012.08.10 12:01:06.406,0.98464,0.98498,1.35,1.20
2012.08.10 12:01:07.923,0.98461,0.98498,1.73,1.20
2012.08.10 12:01:09.313,0.98466,0.98499,2.10,1.35
2012.08.10 12:01:09.611,0.98466,0.98503,2.10,1.73
2012.08.10 12:01:10.875,0.98467,0.98506,1.35,1.58
2012.08.10 12:01:11.642,0.98467,0.98506,1.73,1.20
2012.08.10 12:01:12.851,0.98467,0.98506,1.73,1.20
2012.08.10 12:01:13.414,0.98466,0.98506,2.48,1.20
2012.08.10 12:01:13.524,0.98466,0.98506,2.48,1.20
2012.08.10 12:01:13.759,0.98466,0.98506,2.48,1.20
2012.08.10 12:01:13.958,0.98466,0.98506,2.48,1.20
2012.08.10 12:01:15.270,0.98466,0.98504,2.48,1.73
2012.08.10 12:01:15.365,0.98466,0.98504,2.48,1.73
2012.08.10 12:01:16.339,0.98461,0.98498,1.35,1.35
2012.08.10 12:01:16.846,0.98459,0.98498,2.48,1.35
2012.08.10 12:01:16.957,0.98457,0.98498,1.73,1.95
2012.08.10 12:01:17.067,0.98457,0.98498,1.73,1.95
2012.08.10 12:01:17.398,0.9845,0.98493,1.35,1.58
2012.08.10 12:01:26.673,0.9845,0.98491,1.35,1.35
2012.08.10 12:01:26.967,0.98455,0.98493,1.35,1.35
2012.08.10 12:01:27.279,0.98455,0.98494,1.35,1.35
2012.08.10 12:01:31.114,0.9845,0.98491,1.35,1.35
2012.08.10 12:01:31.440,0.98451,0.98492,1.13,1.58
2012.08.10 12:01:31.498,0.98449,0.98488,1.58,1.35
2012.08.10 12:01:31.608,0.98449,0.98488,1.35,1.35
2012.08.10 12:01:31.718,0.98449,0.98492,1.35,1.58
2012.08.10 12:01:33.863,0.98449,0.98492,1.35,1.58
2012.08.10 12:01:35.343,0.98447,0.98481,1.73,1.20
2012.08.10 12:01:35.516,0.98449,0.98488,2.10,1.73
2012.08.10 12:01:35.839,0.98447,0.98487,1.95,1.58
2012.08.10 12:01:35.966,0.98443,0.98487,3.60,1.58
