2012.08.14 12:00:00.859,0.97997,0.98035,1.73,1.20
2012.08.14 12:00:00.969,0.97997,0.98034,1.73,1.20
2012.08.14 12:00:01.452,0.97997,0.98034,1.73,1.20
2012.08.14 12:00:01.857,0.97994,0.98033,1.58,1.35
2012.08.14 12:00:03.863,0.97996,0.98034,1.73,1.20
2012.08.14 12:00:05.153,0.97997,0.98034,1.73,1.20
2012.08.14 12:00:07.971,0.97997,0.98034,1.35,1.20
2012.08.14 12:00:11.862,0.97994,0.98033,1.20,1.35
2012.08.14 12:00:16.967,0.97994,0.98029,1.35,1.20
2012.08.14 12:00:17.024,0.97994,0.98029,1.35,1.20
2012.08.14 12:00:17.081,0.97993,0.98029,1.20,1.20
2012.08.14 12:00:17.350,0.97993,0.9803,1.20,1.58
2012.08.14 12:00:19.009,0.97994,0.98029,1.20,1.20
2012.08.14 12:00:19.599,0.97995,0.98029,1.35,1.20
2012.08.14 12:00:19.656,0.97994,0.98029,1.20,1.20
2012.08.14 12:00:21.711,0.97994,0.98029,1.20,1.20
2012.08.14 12:00:21.769,0.97992,0.98029,1.35,1.58
2012.08.14 12:00:23.726,0.97992,0.98029,1.73,1.20
2012.08.14 12:00:23.914,0.97995,0.98029,1.20,1.20
2012.08.14 12:00:27.086,0.97997,0.98037,1.58,1.73
2012.08.14 12:00:27.360,0.98002,0.98043,1.20,1.73
2012.08.14 12:00:29.458,0.97997,0.98039,1.58,1.95
2012.08.14 12:00:30.046,0.97992,0.98033,1.73,1.58
2012.08.14 12:00:31.840,0.97992,0.98033,1.73,1.58
2012.08.14 12:00:34.306,0.97991,0.98035,1.73,1.20
2012.08.14 12:00:35.113,0.97996,0.98036,1.35,1.58
2012.08.14 12:00:37.887,0.97996,0.98036,1.35,1.58
2012.08.14 12:00:45.490,0.97996,0.98036,1.35,1.58
2012.08.14 12:00:50.888,0.97996,0.98036,1.35,1.58
2012.08.14 12:00:50.947,0.97996,0.98036,1.35,1.58
2012.08.14 12:00:51.612,0.97996,0.98036,1.35,1.58
2012.08.14 12:01:09.918,0.97996,0.98036,1.35,1.58
2012.08.14 12:01:10.789,0.97996,0.98036,1.35,1.58
2012.08.14 12:01:10.846,0.97996,0.98036,1.35,1.58
2012.08.14 12:01:11.937,0.97997,0.98036,1.35,1.58
2012.08.14 12:01:12.007,0.97997,0.98036,1.35,1.58
2012.08.14 12:01:12.654,0.97997,0.98036,1.35,1.58
2012.08.14 12:01:14.198,0.97995,0.98033,1.20,1.35
2012.08.14 12:01:16.541,0.97995,0.98029,1.20,1.35
2012.08.14 12:01:16.864,0.97992,0.98028,1.20,1.95
2012.08.14 12:01:17.447,0.97993,0.98034,1.20,2.33
2012.08.14 12:01:20.207,0.97993,0.98033,1.20,1.73
2012.08.14 12:01:20.524,0.97993,0.98034,1.20,1.58
2012.08.14 12:01:22.388,0.97995,0.98034,1.35,1.58
2012.08.14 12:01:24.998,0.97995,0.98034,1.35,1.58
2012.08.14 12:01:30.375,0.97993,0.98037,1.58,2.70
