2012.08.16 21:00:01.265,0.98501,0.98559,1.00,1.00
2012.08.16 21:00:03.295,0.98496,0.98554,1.00,1.00
2012.08.16 21:00:10.729,0.98492,0.98548,1.00,1.00
2012.08.16 21:00:16.672,0.98481,0.98549,1.00,1.00
2012.08.16 21:00:17.209,0.98487,0.98548,1.00,1.00
2012.08.16 21:00:18.138,0.98486,0.98554,1.00,1.00
2012.08.16 21:00:19.859,0.98487,0.98548,1.00,1.00
2012.08.16 21:00:25.519,0.98492,0.98543,1.00,1.00
2012.08.16 21:00:26.299,0.98492,0.98548,1.00,1.00
2012.08.16 21:00:29.159,0.98486,0.98544,1.00,1.00
2012.08.16 21:00:36.759,0.98491,0.98544,1.00,1.00
2012.08.16 21:00:43.581,0.98477,0.98553,1.00,1.00
2012.08.16 21:00:46.632,0.98482,0.98548,1.00,1.00
2012.08.16 21:00:57.530,0.98487,0.98553,1.00,1.00
2012.08.16 21:01:06.480,0.98481,0.98549,1.00,1.00
2012.08.16 21:01:06.571,0.98487,0.98553,1.00,1.00
2012.08.16 21:01:17.072,0.98486,0.98559,0.75,0.75
2012.08.16 21:01:36.404,0.98477,0.98539,1.13,0.75
2012.08.16 21:01:36.828,0.98479,0.98539,0.75,0.75
2012.08.16 21:01:37.612,0.98479,0.98548,0.75,0.75
2012.08.16 21:01:38.142,0.98477,0.98548,1.50,0.75
2012.08.16 21:01:52.012,0.98476,0.98544,1.50,0.75
2012.08.16 21:01:52.341,0.98491,0.98549,0.75,0.75
2012.08.16 21:01:52.704,0.98495,0.98549,0.75,0.75
2012.08.16 21:01:54.982,0.98495,0.98554,0.75,0.75
2012.08.16 21:01:55.522,0.98496,0.98554,0.75,0.75
2012.08.16 21:02:03.547,0.98498,0.98554,0.75,0.75
2012.08.16 21:02:08.202,0.98476,0.98554,0.75,0.75
2012.08.16 21:02:11.823,0.98491,0.98549,0.75,0.75
2012.08.16 21:02:29.185,0.98486,0.98549,0.75,0.75
2012.08.16 21:02:38.868,0.98486,0.98544,0.75,0.75
2012.08.16 21:02:46.495,0.98483,0.98543,0.75,0.75
2012.08.16 21:02:46.894,0.98482,0.98549,1.13,0.75
2012.08.16 21:02:48.935,0.98481,0.98549,0.75,0.75
2012.08.16 21:02:50.084,0.98481,0.98544,0.75,0.75
2012.08.16 21:03:14.944,0.98482,0.98548,0.75,0.75
2012.08.16 21:03:24.435,0.98487,0.98548,0.75,0.75
2012.08.16 21:03:24.555,0.98481,0.98549,0.75,0.75
2012.08.16 21:04:14.713,0.98475,0.98565,1.50,2.51
2012.08.16 21:04:38.694,0.98481,0.98562,2.51,1.50
2012.08.16 21:04:40.194,0.98481,0.98556,1.50,1.50
2012.08.16 21:04:42.659,0.98482,0.98556,1.50,1.50
2012.08.16 21:04:43.389,0.98482,0.9856,1.50,1.50
2012.08.16 21:04:43.748,0.98482,0.9856,1.50,1.50
2012.08.16 21:04:48.044,0.98485,0.9856,1.50,1.50
2012.08.16 21:04:51.346,0.98485,0.9856,1.50,1.50
2012.08.16 21:04:54.856,0.98482,0.98555,1.50,2.51
2012.08.16 21:05:15.341,0.98483,0.98558,1.50,1.50
2012.08.16 21:05:20.478,0.98486,0.98563,1.50,1.88
2012.08.16 21:05:23.059,0.98491,0.98563,1.50,1.50
2012.08.16 21:05:26.385,0.98496,0.98565,1.88,1.50
2012.08.16 21:05:26.726,0.98496,0.98565,1.50,1.50
2012.08.16 21:05:30.877,0.98486,0.98565,1.88,1.50
2012.08.16 21:05:31.478,0.98486,0.98568,1.50,1.50
2012.08.16 21:05:32.106,0.98486,0.98565,1.50,1.50
2012.08.16 21:05:36.112,0.98485,0.98565,1.13,1.50
2012.08.16 21:05:36.928,0.98484,0.98566,1.13,1.50
2012.08.16 21:05:37.485,0.98485,0.98565,1.13,1.50
2012.08.16 21:05:44.079,0.98484,0.98566,1.13,1.50
2012.08.16 21:05:45.497,0.98485,0.98569,1.13,1.88
2012.08.16 21:05:46.226,0.98486,0.98568,1.13,1.50
2012.08.16 21:05:58.628,0.98485,0.98569,1.13,1.88
2012.08.16 21:05:59.257,0.98484,0.98568,1.13,1.50
2012.08.16 21:05:59.523,0.98484,0.98568,1.13,1.50
2012.08.16 21:05:59.840,0.9848,0.98564,1.13,1.88
2012.08.16 21:06:18.528,0.98478,0.98562,1.13,1.50
2012.08.16 21:06:20.320,0.98481,0.98563,1.13,1.88
2012.08.16 21:06:21.243,0.98482,0.98564,1.13,1.50
2012.08.16 21:06:22.079,0.98482,0.98565,1.50,1.50
2012.08.16 21:06:22.468,0.98491,0.98564,1.13,1.50
2012.08.16 21:06:25.159,0.98491,0.98564,1.13,1.50
2012.08.16 21:06:25.719,0.98494,0.98565,1.13,1.50
2012.08.16 21:06:27.585,0.98493,0.98566,1.13,1.50
2012.08.16 21:06:27.699,0.98484,0.98564,1.13,1.50
2012.08.16 21:06:29.350,0.98485,0.98565,1.13,1.50
2012.08.16 21:06:29.703,0.98487,0.98569,1.13,1.50
2012.08.16 21:06:30.896,0.98489,0.98569,1.50,1.50
2012.08.16 21:06:31.003,0.98492,0.98581,1.50,1.13
2012.08.16 21:06:31.997,0.98499,0.98581,1.13,1.13
2012.08.16 21:06:32.306,0.9849,0.98574,1.13,1.50
2012.08.16 21:06:32.648,0.9849,0.98574,1.13,1.50
2012.08.16 21:06:33.007,0.98477,0.98575,1.50,1.88
2012.08.16 21:06:33.291,0.98475,0.98572,1.13,1.50
2012.08.16 21:06:43.241,0.98475,0.98568,1.88,1.88
2012.08.16 21:06:47.698,0.98481,0.98562,1.50,1.88
2012.08.16 21:06:49.690,0.98479,0.98561,1.50,1.88
2012.08.16 21:06:50.219,0.98479,0.98561,1.50,1.88
2012.08.16 21:06:51.872,0.98477,0.98558,1.50,1.88
2012.08.16 21:06:52.429,0.98477,0.98557,1.88,1.88
2012.08.16 21:06:53.988,0.98477,0.98558,1.50,1.88
2012.08.16 21:06:54.849,0.98476,0.98557,1.50,1.88
2012.08.16 21:06:55.464,0.98477,0.98558,1.50,1.88
2012.08.16 21:06:56.170,0.98477,0.98557,1.88,1.88
2012.08.16 21:06:56.499,0.98476,0.98557,1.50,1.88
2012.08.16 21:06:58.029,0.98476,0.98548,1.50,1.50
2012.08.16 21:06:58.490,0.98478,0.98543,1.88,1.50
2012.08.16 21:06:59.034,0.98478,0.98543,1.50,1.50
2012.08.16 21:06:59.150,0.98478,0.98543,1.50,1.50
2012.08.16 21:07:25.671,0.98476,0.98541,1.50,1.50
2012.08.16 21:07:26.310,0.98474,0.98539,1.50,1.50
2012.08.16 21:07:26.427,0.98474,0.98539,1.50,1.50
2012.08.16 21:07:31.700,0.98471,0.98538,1.88,1.50
2012.08.16 21:07:32.240,0.98472,0.98538,1.50,1.50
2012.08.16 21:07:32.470,0.98472,0.98539,1.50,1.50
2012.08.16 21:07:33.176,0.98476,0.98543,1.50,1.88
2012.08.16 21:07:33.451,0.98476,0.98543,1.50,1.88
2012.08.16 21:07:34.140,0.98473,0.98542,1.88,1.50
2012.08.16 21:07:34.702,0.98475,0.98544,1.88,1.88
2012.08.16 21:07:42.501,0.98472,0.98541,1.88,1.50
2012.08.16 21:07:49.777,0.9847,0.98539,1.88,1.88
2012.08.16 21:07:55.641,0.98474,0.98538,1.88,1.13
2012.08.16 21:07:56.650,0.98473,0.98539,1.88,1.88
2012.08.16 21:07:57.153,0.98472,0.98538,1.88,1.13
2012.08.16 21:07:57.704,0.98473,0.98539,1.88,1.88
2012.08.16 21:07:59.244,0.98474,0.9854,1.88,1.88
2012.08.16 21:07:59.792,0.98476,0.98543,1.88,1.50
2012.08.16 21:08:00.834,0.98474,0.9854,1.88,1.13
2012.08.16 21:08:01.411,0.98477,0.9854,1.88,1.50
2012.08.16 21:08:01.657,0.98475,0.98539,1.88,1.88
2012.08.16 21:08:04.159,0.98475,0.98539,1.88,1.88
2012.08.16 21:08:07.347,0.98475,0.98546,1.88,1.88
2012.08.16 21:08:07.562,0.98474,0.98544,1.88,1.50
2012.08.16 21:08:08.385,0.98478,0.98542,1.88,1.13
2012.08.16 21:08:08.931,0.98476,0.98542,1.88,1.88
2012.08.16 21:08:09.640,0.98476,0.98542,1.88,1.13
2012.08.16 21:08:10.616,0.98477,0.98541,1.88,1.13
2012.08.16 21:08:12.263,0.98476,0.98542,1.88,1.13
2012.08.16 21:08:12.841,0.98477,0.98543,1.88,1.88
2012.08.16 21:08:20.259,0.98476,0.98542,1.88,1.13
2012.08.16 21:08:21.482,0.98477,0.98541,1.88,1.13
2012.08.16 21:08:39.292,0.98478,0.98542,1.88,1.13
2012.08.16 21:08:49.753,0.98479,0.98543,1.88,1.88
2012.08.16 21:08:50.312,0.9848,0.98542,1.88,1.13
2012.08.16 21:08:51.445,0.98479,0.98545,1.88,1.88
2012.08.16 21:09:07.516,0.98479,0.98545,1.88,1.13
2012.08.16 21:09:08.041,0.98483,0.98544,1.50,1.13
2012.08.16 21:09:08.558,0.98484,0.98549,1.50,1.88
2012.08.16 21:09:10.309,0.98484,0.98549,1.50,1.13
2012.08.16 21:09:10.535,0.98476,0.98553,1.88,1.50
2012.08.16 21:09:25.453,0.98475,0.98554,1.88,1.50
2012.08.16 21:09:25.803,0.98476,0.98556,1.88,1.13
2012.08.16 21:09:26.020,0.9848,0.98558,1.88,1.50
2012.08.16 21:09:26.611,0.98481,0.98558,1.88,1.88
2012.08.16 21:09:40.404,0.9848,0.98558,1.88,1.50
2012.08.16 21:09:40.643,0.9848,0.98559,1.88,1.50
2012.08.16 21:09:52.082,0.98479,0.98559,1.88,1.50
2012.08.16 21:09:52.429,0.98487,0.98554,1.50,1.50
2012.08.16 21:09:52.945,0.98488,0.98554,1.50,1.88
2012.08.16 21:09:53.383,0.98488,0.98554,1.50,1.50
2012.08.16 21:09:54.786,0.98487,0.98554,1.88,1.50
2012.08.16 21:10:01.249,0.98488,0.98554,1.50,1.88
2012.08.16 21:10:02.355,0.98487,0.98554,1.88,1.88
2012.08.16 21:10:02.900,0.98487,0.9855,1.50,1.50
2012.08.16 21:10:03.953,0.98487,0.9855,1.50,1.50
2012.08.16 21:10:14.197,0.98485,0.98548,1.50,1.88
2012.08.16 21:10:14.984,0.98484,0.98546,1.88,1.13
2012.08.16 21:10:19.174,0.98486,0.98545,1.50,1.13
2012.08.16 21:10:21.198,0.98486,0.98545,1.50,1.13
2012.08.16 21:10:21.720,0.98485,0.98546,1.50,1.13
2012.08.16 21:10:24.858,0.98485,0.98546,1.50,1.13
2012.08.16 21:10:32.434,0.9848,0.98547,1.88,1.13
2012.08.16 21:10:32.964,0.98481,0.98546,1.88,1.13
2012.08.16 21:10:35.825,0.98481,0.98545,1.88,1.13
2012.08.16 21:10:44.753,0.98481,0.98543,1.88,1.50
2012.08.16 21:10:48.153,0.98478,0.98544,1.88,1.50
2012.08.16 21:10:52.873,0.98479,0.98544,1.88,1.50
2012.08.16 21:10:53.474,0.98479,0.98544,1.88,1.50
2012.08.16 21:10:55.624,0.98478,0.98543,1.88,1.13
2012.08.16 21:10:55.746,0.98478,0.98534,1.88,1.13
2012.08.16 21:10:57.834,0.98479,0.98533,1.88,1.13
2012.08.16 21:11:05.685,0.98478,0.98534,1.88,1.13
2012.08.16 21:11:08.059,0.98478,0.98533,1.88,1.13
2012.08.16 21:11:08.607,0.9848,0.98532,1.88,1.13
2012.08.16 21:11:08.962,0.98479,0.98533,1.88,1.13
2012.08.16 21:11:09.806,0.98479,0.98531,1.88,1.13
2012.08.16 21:11:10.233,0.98479,0.98535,1.88,1.13
2012.08.16 21:11:10.974,0.98478,0.98532,1.88,1.13
2012.08.16 21:11:13.985,0.98477,0.98531,1.88,1.13
2012.08.16 21:11:14.538,0.98481,0.98533,1.50,1.13
2012.08.16 21:11:14.656,0.98481,0.98533,1.50,1.13
2012.08.16 21:11:15.188,0.98476,0.9853,1.88,1.13
2012.08.16 21:11:15.705,0.98476,0.98528,1.88,1.13
2012.08.16 21:11:16.408,0.98476,0.98529,1.50,1.13
2012.08.16 21:11:16.505,0.98476,0.98528,1.88,1.13
2012.08.16 21:11:19.707,0.98478,0.98533,1.50,1.13
2012.08.16 21:11:25.195,0.98479,0.98534,1.50,1.13
2012.08.16 21:11:25.857,0.98478,0.98536,1.88,1.13
2012.08.16 21:11:30.255,0.98479,0.98535,1.88,1.13
2012.08.16 21:11:31.245,0.98478,0.98536,1.50,1.13
2012.08.16 21:11:31.865,0.98478,0.98537,1.88,1.13
2012.08.16 21:11:35.533,0.98477,0.98535,1.88,1.13
