2012.08.28 05:00:07.263,0.97062,0.97114,1.58,1.35
2012.08.28 05:00:08.611,0.97062,0.9711,1.58,1.35
2012.08.28 05:00:08.970,0.97066,0.97119,1.58,1.58
2012.08.28 05:00:09.162,0.97066,0.97119,1.58,1.35
2012.08.28 05:00:15.602,0.97074,0.9712,1.35,1.35
2012.08.28 05:00:17.119,0.97074,0.9712,1.35,1.35
2012.08.28 05:00:18.892,0.97074,0.9712,1.35,1.35
2012.08.28 05:00:23.631,0.97074,0.9712,1.35,1.35
2012.08.28 05:00:24.402,0.97074,0.9712,1.35,1.58
2012.08.28 05:00:24.740,0.97074,0.9712,1.35,1.35
2012.08.28 05:00:32.701,0.97067,0.97118,1.35,1.58
2012.08.28 05:00:36.990,0.97067,0.97118,1.35,1.58
2012.08.28 05:00:37.550,0.97067,0.97118,1.35,1.58
2012.08.28 05:00:38.570,0.97067,0.97118,1.35,1.58
2012.08.28 05:00:45.756,0.97067,0.97118,1.35,1.58
2012.08.28 05:00:46.081,0.97067,0.97118,1.35,1.58
2012.08.28 05:01:12.275,0.97067,0.97118,1.35,1.58
2012.08.28 05:01:32.871,0.97049,0.97128,1.35,1.35
2012.08.28 05:01:34.602,0.97049,0.97128,1.35,1.35
2012.08.28 05:01:35.101,0.97049,0.97128,1.35,1.35
2012.08.28 05:01:49.710,0.97044,0.97121,1.35,1.35
2012.08.28 05:01:50.291,0.97061,0.97107,1.35,1.58
2012.08.28 05:01:52.850,0.97062,0.97107,1.35,1.58
2012.08.28 05:01:56.114,0.97062,0.97107,1.35,1.58
2012.08.28 05:02:01.416,0.97062,0.97107,1.35,1.58
2012.08.28 05:02:03.090,0.97062,0.97107,1.35,1.58
2012.08.28 05:02:04.741,0.97062,0.97107,1.35,1.58
2012.08.28 05:02:12.271,0.97062,0.97107,1.35,1.58
2012.08.28 05:02:12.611,0.97056,0.97107,1.35,1.58
2012.08.28 05:02:12.831,0.97051,0.971,1.35,1.35
2012.08.28 05:02:18.540,0.97051,0.971,1.35,1.58
2012.08.28 05:02:21.622,0.97051,0.971,1.35,1.58
2012.08.28 05:02:28.555,0.97051,0.971,1.35,1.58
2012.08.28 05:02:44.201,0.97048,0.97093,1.35,1.35
2012.08.28 05:02:44.611,0.97053,0.97099,1.35,1.35
2012.08.28 05:02:45.100,0.97053,0.97099,1.35,1.58
2012.08.28 05:02:53.104,0.97053,0.97099,1.35,1.58
2012.08.28 05:02:53.420,0.97053,0.97099,1.35,1.58
2012.08.28 05:03:35.431,0.97046,0.97094,1.58,1.35
2012.08.28 05:03:35.612,0.97054,0.97097,1.35,1.35
2012.08.28 05:03:35.929,0.97054,0.97097,1.35,1.58
2012.08.28 05:03:36.532,0.97054,0.97097,1.35,1.35
2012.08.28 05:03:44.234,0.97054,0.97097,1.35,1.35
2012.08.28 05:04:18.296,0.97054,0.97097,1.35,1.35
2012.08.28 05:04:19.106,0.97054,0.97097,1.35,1.35
2012.08.28 05:05:01.451,0.97034,0.97111,1.35,1.35
2012.08.28 05:05:02.470,0.97034,0.97111,1.35,1.35
2012.08.28 05:05:09.160,0.97034,0.97111,1.35,1.35
2012.08.28 05:05:09.610,0.97034,0.97111,1.35,1.35
2012.08.28 05:05:15.353,0.97034,0.97111,1.35,1.35
2012.08.28 05:05:18.703,0.97061,0.97105,1.35,1.58
2012.08.28 05:05:18.770,0.97061,0.97105,1.35,1.35
2012.08.28 05:05:18.978,0.97061,0.97105,1.35,1.35
2012.08.28 05:05:19.203,0.97061,0.97105,1.35,1.58
2012.08.28 05:05:20.391,0.97061,0.97105,1.35,1.35
2012.08.28 05:05:29.644,0.97061,0.97105,1.35,1.35
2012.08.28 05:05:40.481,0.97061,0.97105,1.35,1.35
2012.08.28 05:05:45.377,0.97061,0.97105,1.35,1.58
2012.08.28 05:05:46.153,0.97061,0.97105,1.35,1.58
2012.08.28 05:05:55.721,0.97055,0.97104,1.35,1.35
2012.08.28 05:05:56.484,0.97055,0.97103,1.35,1.35
2012.08.28 05:05:59.452,0.97055,0.97103,1.35,1.35
2012.08.28 05:06:00.036,0.97055,0.97103,1.35,1.35
2012.08.28 05:06:02.651,0.97063,0.97111,1.35,1.58
2012.08.28 05:06:11.614,0.97063,0.97111,1.35,1.58
2012.08.28 05:06:19.315,0.97061,0.97111,1.35,1.58
2012.08.28 05:06:19.580,0.97063,0.97111,1.35,1.58
2012.08.28 05:06:28.354,0.97055,0.97107,1.35,1.58
2012.08.28 05:07:21.751,0.97055,0.97107,1.35,1.58
2012.08.28 05:07:23.474,0.97055,0.97107,1.35,1.58
2012.08.28 05:07:24.060,0.97055,0.97107,1.35,1.58
2012.08.28 05:07:24.521,0.97049,0.971,1.35,1.58
2012.08.28 05:07:26.611,0.9704,0.97093,1.58,1.58
2012.08.28 05:07:27.043,0.9704,0.97093,1.58,1.58
2012.08.28 05:07:32.113,0.9704,0.97093,1.35,1.58
2012.08.28 05:07:32.553,0.9704,0.97093,1.35,1.58
2012.08.28 05:07:35.633,0.9704,0.97093,1.35,1.58
2012.08.28 05:07:36.582,0.9704,0.97093,1.35,1.58
2012.08.28 05:07:37.164,0.9704,0.97093,1.35,1.58
2012.08.28 05:07:42.033,0.9704,0.97093,1.35,1.58
2012.08.28 05:07:42.634,0.9704,0.97093,1.35,1.58
2012.08.28 05:07:52.730,0.9704,0.97093,1.35,1.58
2012.08.28 05:07:53.552,0.97051,0.97095,1.35,1.58
2012.08.28 05:08:10.591,0.97052,0.97095,1.35,1.58
2012.08.28 05:08:10.961,0.97052,0.97095,1.35,1.58
2012.08.28 05:08:11.480,0.97056,0.97102,1.35,1.58
2012.08.28 05:08:13.620,0.97057,0.97102,1.35,1.58
2012.08.28 05:08:14.592,0.97056,0.97102,1.35,1.58
2012.08.28 05:08:14.973,0.97057,0.97102,1.35,1.58
2012.08.28 05:09:01.582,0.97052,0.97102,1.35,1.58
2012.08.28 05:09:01.653,0.9705,0.97094,1.35,1.58
2012.08.28 05:09:12.080,0.9705,0.97094,1.35,1.58
2012.08.28 05:09:18.281,0.9705,0.97094,1.35,1.35
2012.08.28 05:09:18.851,0.9705,0.97094,1.35,1.35
